"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,100,93.49875,81,127.967942359348,79.4302298593475,1,10000,50
0.8465,100,93.3325,85,115.56210252625,82.39835252625,1,10000,50
0.857,100,92.6419928571429,84,119.67531194544,80.5881119454396,1,10000,50
0.9725,100,82.72195,80,101.851820333043,74.5207203330426,1,10000,50
0.924,100,90.1243875,84,109.365072312837,81.2563723128365,1,10000,50
0.732,100,97.09879,85,131.799536657603,82.866730407603,1,10000,50
0.934,100,87.749325,81,110.627511061387,77.2305510613874,1,10000,50
0.8995,100,90.749325,84,111.469764238757,80.9719142387569,1,10000,50
0.824,100,94.6419928571429,86,122.414948387723,82.8072983877232,1,10000,50
0.8375,100,93.1239875,83,121.891897739265,80.5203352392651,1,10000,50
0.953,100,87.4612923076923,85,107.505402173791,78.5077021737912,1,10000,50
0.5205,100,103.16465,83,143.455450066312,85.7613200663118,1,10000,50
0.927,100,89.06199375,84,109.231113461875,79.317138461875,1,10000,50
0.1545,100,118.6634,86,190.097418109615,92.2737681096154,1,10000,50
0.9135,100,89.6533807692308,85,112.47442136022,78.9772713602198,1,10000,50
0.8195,100,94.6419928571429,86,117.396896326365,83.0003363263645,1,10000,50
0.799,100,94.9992,87,117.918278065556,83.4211280655563,1,10000,50
0.4605,100,105.9975,81,159.802910909464,85.9353984094643,1,10000,50
0.9075,100,91.39936,85,112.609432570659,81.6481432849451,1,10000,50
0.794,100,95.1239875,85,121.223436376593,83.2264363765934,1,10000,50
5e-04,100,135.9951,87,214.350035174519,106.235047674519,1,10000,50
0.309,100,108.1228875,87,148.457499242404,90.1443492424038,1,10000,50
0.8725,100,92.3325,84,117.353840478719,80.9402154787191,1,10000,50
0.458,100,105.16465,85,146.640645977933,86.9514709779327,1,10000,50
0.971,100,82.9996,79,101.000827048297,74.0655207982967,1,10000,50
0.7555,100,96.082325,86,121.519474730652,83.8090604449382,1,10000,50
0.73,100,97.082325,87,119.179681713837,85.0989567138371,1,10000,50
0.9805,100,82.38875,81,97.9268607478365,75.5951607478365,1,10000,50
0.914,100,89.749325,83,108.673428993255,80.0646789932555,1,10000,50
0.944,100,87.1243875,81,106.11304693011,77.7347326443956,1,10000,50
0.906,100,88.09919,80,116.83774633706,76.1270320513461,1,10000,50
0.891,100,91.09919,83,114.871004110433,80.2485666104327,1,10000,50
0.8465,100,92.9992,85,114.835357799327,81.6219127993269,1,10000,50
0.861,100,92.1239875,82,119.083414037452,79.8293968945948,1,10000,50
0.4675,100,104.59804,85,150.707079287318,85.713079287318,1,10000,50
0.765,100,96.082325,86,123.188457145886,83.129263395886,1,10000,50
0.8345,100,92.999,83,121.691667374114,80.795257374114,1,10000,50
0.974,100,83.49965,80,100.881907293736,75.2176072937363,1,10000,50
0.958,100,86.89951,82,105.014438509224,78.7390885092239,1,10000,50
0.8095,100,94.999,85,119.066605801981,83.5698558019814,1,10000,50
0.9195,100,88.749325,82,110.128885673534,78.7707106735337,1,10000,50
0.793,100,94.999,85,117.395192301456,82.398292301456,1,10000,50
0.6625,100,98.1234875,83,131.794947033084,83.0320570330838,1,10000,50
0.724,100,97.1234875,82,138.833791295446,81.4103627240179,1,10000,50
0.928,100,88.749325,82,110.05542803829,78.9747030382898,1,10000,50
0.818,100,94.082325,84,122.797448713523,81.2472326420948,1,10000,50
0.9475,100,86.39936,80,109.538558436003,76.4164709360028,1,10000,50
0.9835,100,82.59984,81,95.9848713991964,76.5697463991964,1,10000,50
0.883,100,91.749325,85,111.4823064634,81.6275493205426,1,10000,50
0.6505,100,99.1234875,84,134.157084615,84.161684615,1,10000,50
