"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,75.25,79.5047923322683,63.6836734693878,88.8011787375441,70.3876449029577,-1,316,50
0.623,75.25,73.9524517087667,60.0818291215403,82.063989644486,66.0823804490837,-1,316,50
0.386,75.25,76.5692307692307,61.7920792079208,85.663322667458,67.1320787507751,-1,316,50
0.8365,75.25,71.3037249283667,58.3271028037383,79.4625641652616,63.3568865451955,-1,316,50
0.6125,75.25,74.0624999999999,60.1542168674699,82.4100074899141,65.7226896347439,-1,316,50
0.82,75.25,70.7965860597439,57.9883855981417,80.8450542521026,60.9515372831416,-1,316,50
0.0515,75.25,82.6744186046511,65.6947368421053,91.95639307327,73.415510502804,-1,316,50
0.82,75.25,70.8974358974359,58.0558139534884,80.8855244749578,61.5963492724368,-1,316,50
0.7255,75.25,72.5510204081632,59.1563981042654,81.591522577271,63.7625923835676,-1,316,50
0.237,75.25,78.1318681318681,62.8025157232704,86.087096423152,70.3885229566755,-1,316,50
0.1315,75.25,80.1449275362318,64.0924261874198,88.7352532975053,71.3584025002388,-1,316,50
0.3935,75.25,76.5692307692307,61.7920792079208,85.1898328460752,67.3971289391934,-1,316,50
0.155,75.25,79.3779904306219,63.6025477707006,87.729641174241,70.946845711088,-1,316,50
0.444,75.25,75.9847328244274,61.4120541205412,84.5201187975288,67.4750941159146,-1,316,50
0.3185,75.25,77.5233644859813,62.41,87.244788680251,68.4591083936563,-1,316,50
0.0035,75.25,87.1628721541155,68.4883401920439,95.7689298229579,78.2628085623984,-1,316,50
0.9,75.25,69.3175487465181,56.9954337899543,78.4369843975167,60.5623781782692,-1,316,50
0.982,75.25,66.5374331550802,55.1081677704194,74.8215515730932,58.8704260524462,-1,316,50
0.234,75.25,78.254716981132,62.8816120906801,86.0395247911434,70.0151916449638,-1,316,50
0.4345,75.25,76.1009174311926,61.487684729064,85.4660372841963,66.9657950342102,-1,316,50
0.4215,75.25,76.1009174311926,61.487684729064,84.7609966090568,68.1814385422623,-1,316,50
0.2105,75.25,78.8748019017432,63.2801013941698,87.6637261593187,70.1779948279078,-1,316,50
0.178,75.25,80.016077170418,64.0102564102564,90.1888214169003,69.9910599174733,-1,316,50
0.709,75.25,72.7631578947368,59.2969121140143,81.8638657333848,63.8939501164104,-1,316,50
0.3045,75.25,77.5233644859813,62.41,87.0215525853521,68.7035844940361,-1,316,50
0.107,75.25,81.0586319218241,64.6735751295337,90.3637891257417,71.6666513797668,-1,316,50
0.699,75.25,72.7631578947368,59.2969121140143,83.0471270370361,62.5866953823598,-1,316,50
0.064,75.25,81.7241379310344,65.0951760104303,90.4947324045514,73.1698469654791,-1,316,50
0.081,75.25,81.456628477905,64.925877763329,90.0536107166989,72.6471966101612,-1,316,50
0.644,75.25,73.4070796460177,59.7224880382775,83.9659035863011,62.8294249343962,-1,316,50
0.3185,75.25,77.2826086956521,62.2543640897756,86.2992155862246,68.0751512443065,-1,316,50
0.9965,75.25,61.9800747198007,51.9542143600416,71.8077924821224,52.7721923609878,-1,316,50
0.5415,75.25,74.8421052631578,60.6658566221142,83.1566218156584,66.4752896349404,-1,316,50
0.4595,75.25,75.7534246575342,61.2613496932515,86.080828806205,65.490548037968,-1,316,50
0.233,75.25,78.3779527559055,62.9609079445145,87.2129249501496,69.4449110630804,-1,316,50
0.5085,75.25,75.1812688821752,60.8878048780488,84.0714719058131,66.6606773031145,-1,316,50
0.229,75.25,78.3779527559055,62.9609079445145,87.4972551253967,69.7135546848681,-1,316,50
0.775,75.25,72.0260492040521,58.8080094228504,80.1876821813084,64.1091364523075,-1,316,50
0.7635,75.25,72.2351233671988,58.9468713105077,80.8873407516776,64.1234240326952,-1,316,50
0.096,75.25,80.6645056726094,64.4232258064516,88.6062644971011,72.6283271502547,-1,316,50
0.0635,75.25,81.5901639344262,65.0104166666667,89.9988350353891,73.4394742804224,-1,316,50
0.834,75.25,70.3960396039604,57.7202312138728,80.2065403684717,61.1208990990078,-1,316,50
0.9045,75.25,69.9016853932584,57.3885057471264,78.2860609366351,61.1705956970484,-1,316,50
0.17,75.25,79.6319999999999,63.765006385696,88.3252880546034,70.9024603770896,-1,316,50
0.0955,75.25,80.7954545454545,64.5064599483204,88.9347320625275,72.7114510637571,-1,316,50
0.6245,75.25,73.9524517087667,60.0818291215403,82.2572867832906,65.9593895505126,-1,316,50
0.836,75.25,70.9985734664764,58.1233993015134,79.4531496773604,62.5933935797994,-1,316,50
0.316,75.25,77.6443057722309,62.4881101376721,87.1658117079676,68.0250064336563,-1,316,50
0.38,75.25,76.5692307692307,61.7920792079208,85.1238737030668,68.3677282609364,-1,316,50
0.717,75.25,72.5510204081632,59.1563981042654,81.5504801820146,63.725057672126,-1,316,50
