"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,25.75,26.0788596143687,25.7161311315383,27.8860395595512,24.3057228243256,-1,1778,125
0.2455,25.75,26.3551325470046,25.984579976985,28.0633272234133,24.69758162709,-1,1778,125
0.416,25.75,25.9350045967954,25.576317535315,27.7485000832703,24.1157563685778,-1,1778,125
0.319,25.75,26.1851980772418,25.8194678122805,28.0134543161823,24.39717025232,-1,1778,125
0.467,25.75,25.8378665707136,25.4818958568435,27.7237891917104,23.9743218277367,-1,1778,125
0.7875,25.75,24.9672530147141,24.6351734671612,26.8955762165673,23.0037970191574,-1,1778,125
0.343,25.75,26.1025594421771,25.7391630027683,27.7988674273204,24.4278858221994,-1,1778,125
0.431,25.75,25.9022610634705,25.5444907721646,27.6572589024629,24.1655164203439,-1,1778,125
0.9385,25.75,24.3789043209877,24.0625066601714,26.0796314168527,22.676350621764,-1,1778,125
0.0495,25.75,27.39297728455,26.9922983657508,29.3104807527651,25.423726256698,-1,1778,125
0.774,25.75,25.0814162102088,24.7462504305351,26.9051705539813,23.4216073010595,-1,1778,125
0.1985,25.75,26.5442248882616,26.1682697879244,28.4442763669821,24.6478107832138,-1,1778,125
0.452,25.75,25.8848599049648,25.5275763497472,27.7051605043624,24.2304116413269,-1,1778,125
0.428,25.75,25.9422448476887,25.5833549138936,27.9352629851885,24.0234129969292,-1,1778,125
0.8705,25.75,24.7284609604909,24.4027912864928,26.5088464662618,22.9353884686797,-1,1778,125
0.7205,25.75,25.2720044792833,24.9316550734239,27.1382524865446,23.5495530896668,-1,1778,125
0.8795,25.75,24.7455043859649,24.4193792581378,26.4160102316396,23.091281342342,-1,1778,125
0.1055,25.75,26.7836458580584,26.4007950426751,28.5684844372573,25.0463716674447,-1,1778,125
0.396,25.75,25.9819249366797,25.6219221604448,27.8220556514423,24.1414726923719,-1,1778,125
0.5255,25.75,25.6832821213156,25.3316131927305,27.4635753286515,23.7517176425454,-1,1778,125
0.264,25.75,26.3217588349968,25.9521557810396,28.0296323394776,24.606321635065,-1,1778,125
0.3795,25.75,26.0290153562249,25.6676897094883,27.7117334460321,24.3958891927367,-1,1778,125
0.666,25.75,25.3995916136086,25.0557501783308,27.0687593895433,23.7385378247798,-1,1778,125
0.964,25.75,23.9883532002126,23.6821586959127,25.9368022427558,22.2783808994484,-1,1778,125
0.3945,25.75,25.9789340393692,25.619015203086,27.8818049770363,24.1817997452805,-1,1778,125
0.095,25.75,26.9748138788334,26.5864127966629,28.8293706678813,25.1401382192384,-1,1778,125
0.486,25.75,25.7906225001225,25.4359692317595,27.6437790189682,23.9951830327044,-1,1778,125
0.704,25.75,25.2384931222341,24.8990580006931,27.0157122423272,23.5228140157747,-1,1778,125
0.5085,25.75,25.7276191717017,25.3747190650485,27.4854043039464,23.9522000539402,-1,1778,125
0.671,25.75,25.3575980352815,25.0149078939039,27.0694110496902,23.6945577468534,-1,1778,125
0.1375,25.75,26.7577872253934,26.3756841543185,28.6131828335009,24.9884750882708,-1,1778,125
0.453,25.75,25.8585903227919,25.5020409480325,27.6713343808447,23.9949566618107,-1,1778,125
0.1505,25.75,26.6710506322703,26.2914504324684,28.4858259360544,24.9541077065748,-1,1778,125
0.9225,25.75,24.4888775209661,24.169577051286,26.2686311040255,22.7507466988488,-1,1778,125
0.346,25.75,26.151387233479,25.7866127216666,28.050787594371,24.3284216820692,-1,1778,125
0.2965,25.75,26.2963462338744,25.9274653894101,28.2760373740846,24.3386497319675,-1,1778,125
0.659,25.75,25.4183909895414,25.0740335347959,27.3700874918407,23.687495065902,-1,1778,125
0.5825,25.75,25.6112480140073,25.2615748509693,27.3925591035647,23.9913890429834,-1,1778,125
0.7775,25.75,25.0555590800952,24.7210935422825,26.7669963160953,23.150992288607,-1,1778,125
0.3735,25.75,26.042317139513,25.6806173842405,27.8440721926696,24.2846481264916,-1,1778,125
0.2535,25.75,26.3714109241453,26.000394782294,28.2843545756686,24.5603914602801,-1,1778,125
0.028,25.75,27.4477108852402,27.0454109917186,29.315270718908,25.701684046956,-1,1778,125
0.4305,25.75,25.9264918269547,25.568043221559,27.7530850655844,24.1263946169523,-1,1778,125
0.593,25.75,25.5586241485868,25.2104054355801,27.3624367693358,23.8839785882095,-1,1778,125
0.282,25.75,26.3173738484349,25.9478954626042,28.290522078866,24.3836821942259,-1,1778,125
0.9045,25.75,24.5948685214305,24.272757985258,26.2648657572796,22.962517324509,-1,1778,125
1,25.75,22.4072083061473,22.14063397347,24.1143558850985,20.7547053551864,-1,1778,125
0.727,25.75,25.2384931222341,24.8990580006931,26.9373370725277,23.5470774717706,-1,1778,125
0.0295,25.75,27.5544721970278,27.1490012194912,29.4528994260603,25.6513667556777,-1,1778,125
0.9805,25.75,23.8219558169343,23.5200583298613,25.6651928056696,22.0618008821905,-1,1778,125
0.677,25.75,25.2849483018023,24.9442454274307,27.2927370984667,23.2929787099462,-1,1778,125
0.4405,25.75,25.8933453532208,25.5358244882793,27.6562951218617,24.0487425153381,-1,1778,125
0.864,25.75,24.774221371891,24.4473281262083,26.5311090378532,23.1325709726216,-1,1778,125
0.6665,25.75,25.3808200250635,25.0374934659676,27.2569019358057,23.551254011806,-1,1778,125
0.354,25.75,26.0943673604229,25.7312018753358,27.8936024370586,24.2262636304382,-1,1778,125
0.765,25.75,25.0961587341933,24.7605933862807,26.9792812295683,23.3404551629068,-1,1778,125
0.7605,25.75,25.0770366372468,24.7419895124051,26.9980795185648,23.1805563166497,-1,1778,125
0.6735,25.75,25.3323872291977,24.9903873517787,27.127272320993,23.5819988270442,-1,1778,125
0.752,25.75,25.1352903739061,24.7986632987653,26.9440779882219,23.333849613122,-1,1778,125
0.272,25.75,26.3204431856048,25.9508775386232,28.1200054417601,24.5966403260341,-1,1778,125
0.2875,25.75,26.2552643387791,25.8875495430574,28.1330288439632,24.4004276852918,-1,1778,125
0.7525,25.75,25.1121161060597,24.776117999279,27.0229960023937,23.1636475295946,-1,1778,125
0.7835,25.75,24.9593635947103,24.6274968059581,27.0177774586097,22.9639970630039,-1,1778,125
0.395,25.75,26.042317139513,25.6806173842405,27.9233494801512,24.2580982161476,-1,1778,125
