"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,100,83.0744382022472,52,132.382852487783,58.6100996787944,1,178,50
0.926,100,76.301404494382,50,113.775422577171,55.7405108596755,1,178,50
0.9885,100,65.2054574638844,51,93.0812975641026,49.7489686570546,1,178,50
0.9905,100,63.2178721910112,52,88.0403049886135,48.6944783433487,1,178,50
0.962,100,65.4357443820225,43,108.541433789849,45.7184000819835,1,178,50
0.5815,100,102.602808988764,50,176.578109621256,68.6912717400364,1,178,50
0.9945,100,51.1698161389173,41,79.8874335138194,37.4285149744935,1,178,50
0.994,100,60.6445352400409,46,87.7963754800785,45.3745590006777,1,178,50
0.997,100,51.002106741573,44,71.8517029897719,39.3514220908955,1,178,50
0.9985,100,54.9917485955056,48,76.5279393078676,43.0276584089912,1,178,50
0.925,100,77.407654494382,50,118.517816270445,56.239024135614,1,178,50
0.994,100,49.4025280898876,41,75.3881333316789,37.1592007474092,1,178,50
0.997,100,52.8590398365679,44,76.2656264587005,40.5255983688128,1,178,50
0.9815,100,58.9653558052434,43,95.6073105155378,43.0927037739648,1,178,50
0.9665,100,63.373595505618,41,105.896774010283,43.2610062200206,1,178,50
0.9975,100,46.9550561797753,39,70.8052609484266,35.9738002742693,1,178,50
0.829,100,84.5734349919743,47,146.444416604983,55.7286862679046,1,178,50
0.9985,100,49.508682328907,43,71.3300196644005,38.6060028104679,1,178,50
0.945,100,70.3623595505618,46,113.792861074886,49.633651604581,1,178,50
0.983,100,65.5730337078652,49,95.8822023396905,48.8973708790163,1,178,50
0.9805,100,66.0796731358529,48,97.3698749318658,48.9262419730643,1,178,50
0.905,100,76.0800561797753,46,124.885325255618,52.342488176966,1,178,50
0.876,100,80.8767556179775,48,135.935646295299,55.7210395537258,1,178,50
0.994,100,57.2634430176565,47,81.1047427391188,44.4785936073517,1,178,50
0.993,100,53.6067415730337,43,80.6683044235324,39.7769186557422,1,178,50
0.9825,100,63.9610252808989,46,95.9448971592838,47.1364701929917,1,178,50
0.9895,100,57.6445352400409,43,86.9708354031585,42.2567904593383,1,178,50
0.939,100,72.6408507223114,47,114.725801470365,52.0743714397215,1,178,50
0.9635,100,67.9261235955056,46,106.21447407372,47.90574067229,1,178,50
0.65,100,98.6028089887641,46,184.173281760548,61.8530570414466,1,178,50
0.962,100,70.0533707865169,50,107.549762656167,50.7820404906918,1,178,50
0.901,100,77.2237827715356,48,122.584301448161,52.4993295380484,1,178,50
0.9815,100,60.9610252808989,43,94.6684462700513,44.0058760453322,1,178,50
0.977,100,68.0796731358529,50,98.9499214453336,51.6463777979697,1,178,50
0.8565,100,82.3772070626003,48,132.159031812796,56.947655408302,1,178,50
0.9605,100,70.0128410914928,47,108.244609662989,49.4790599037598,1,178,50
0.996,100,49.4634831460674,43,71.8575876505575,38.1501237661274,1,178,50
0.94,100,71.6408507223114,46,114.405495562424,50.7659490134669,1,178,50
0.9865,100,55.98113964687,40,89.3550734731034,39.9393431360248,1,178,50
0.4385,100,110.408707865169,50,195.163165718919,70.4002443706048,1,178,50
0.9925,100,55.1423220973783,41,83.3823492306011,39.8481306402028,1,178,50
0.923,100,74.9143258426966,45,119.305566764875,51.236512457759,1,178,50
0.955,100,74.9261235955056,53,106.777051980341,56.4368132162957,1,178,50
0.9715,100,66.8876404494382,47,102.601634192398,48.9707353159938,1,178,50
0.1695,100,135.627528089888,52,258.091430872218,83.1480119316077,1,178,50
0.9905,100,61.9571629213483,47,90.5551799813235,46.4369014901517,1,178,50
0.989,100,62.9653558052434,47,89.2518585099946,47.9964958950814,1,178,50
0.9865,100,58.9653558052434,43,91.4830247803928,42.793558488258,1,178,50
0.789,100,88.1067415730337,48,147.526298334058,59.7042860766529,1,178,50
0.9945,100,55.7280898876405,43,81.8069132451718,41.4403402114639,1,178,50
