"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,2.69310522009897,2.53702809014261,2.48900192465154,2.89339050376689,2.20565563820567,0,178,50
0.2065,2.69310522009897,2.88496890293324,2.81448177549104,3.34776563109549,2.43356090368002,0,178,50
0.276,2.69310522009897,2.80215102857508,2.77012879114898,3.14598304921799,2.45620631683524,0,178,50
0.255,2.69310522009897,2.84643883282808,2.77674572735266,3.29283126762992,2.4239310567177,0,178,50
0.7775,2.69310522009897,2.55676661765481,2.50839832482935,2.89963441641753,2.21020223678914,0,178,50
0.941,2.69310522009897,2.43716350754907,2.40838410786356,2.7484717971727,2.14683767648423,0,178,50
0.733,2.69310522009897,2.58375352168046,2.55407553747385,2.93116347873184,2.25357033112077,0,178,50
0.4715,2.69310522009897,2.7044990206199,2.67335995950777,3.04332612279322,2.35183014551613,0,178,50
0.415,2.69310522009897,2.73804413502621,2.6985870263849,3.14759367591298,2.33599521917367,0,178,50
0.4175,2.69310522009897,2.74116740014684,2.68728384833989,3.18210421871227,2.32826332929927,0,178,50
0.5095,2.69310522009897,2.6948504398084,2.6497938932264,3.09535077917519,2.33317663346074,0,178,50
0.6165,2.69310522009897,2.64178919574852,2.6116616653882,3.04109800562632,2.25933324073098,0,178,50
0.587,2.69310522009897,2.65649069554018,2.62593421343891,3.01035682438027,2.3108354277435,0,178,50
0.461,2.69310522009897,2.71386153708029,2.66844876088522,3.11684128014393,2.32843406470227,0,178,50
0.2865,2.69310522009897,2.81637151668496,2.77571345011589,3.26267739759868,2.41510866806991,0,178,50
0.107,2.69310522009897,2.99930423510232,2.89797993602763,3.55525707690801,2.54793842185434,0,178,50
0.004,2.69310522009897,3.31365907811666,3.24894167435759,3.80602263231893,2.85668936918024,0,178,50
0.592,2.69310522009897,2.6550812842925,2.62450318531657,2.99981923976565,2.30540776702281,0,178,50
0.647,2.69310522009897,2.63135563436411,2.60099058504652,2.98699284062298,2.28945441642095,0,178,50
0.1215,2.69310522009897,2.98135997180619,2.92006177045178,3.49477564182194,2.50961949385985,0,178,50
0.1445,2.69310522009897,2.91591999065461,2.87381672401059,3.33378135884094,2.50599922198367,0,178,50
0.607,2.69310522009897,2.64723607551645,2.60294158158303,3.07011215016819,2.2737619213688,0,178,50
0.0625,2.69310522009897,3.05249539090611,2.99938893423846,3.52199645351368,2.59431077419155,0,178,50
0.1785,2.69310522009897,2.90564295864306,2.83461620395815,3.35820626345983,2.46092006362814,0,178,50
0.1145,2.69310522009897,2.9681629439461,2.89721865115865,3.42883775069268,2.52470423673606,0,178,50
0.255,2.69310522009897,2.83356100247322,2.79261449914945,3.24013076455107,2.43801131857734,0,178,50
0.3505,2.69310522009897,2.76882162350731,2.73642893904258,3.11216426345337,2.42569967478736,0,178,50
0.9295,2.69310522009897,2.43366097963338,2.4050782057275,2.79384762174062,2.11133666731292,0,178,50
0.434,2.69310522009897,2.73273971939089,2.68713219567151,3.16458466367393,2.33293063530744,0,178,50
0.1335,2.69310522009897,2.92503787929063,2.88257669311106,3.36096490646867,2.51813043112175,0,178,50
0.4935,2.69310522009897,2.69835652728057,2.65314995813914,3.10590488180384,2.31512513599433,0,178,50
0.9465,2.69310522009897,2.41501349800449,2.38152174672397,2.74816389257322,2.10692749629933,0,178,50
0.6015,2.69310522009897,2.65132488560969,2.61281954244122,3.06736955437764,2.28760325939588,0,178,50
0.086,2.69310522009897,2.98055376657241,2.89742475620591,3.41157708632627,2.58995523114021,0,178,50
0.146,2.69310522009897,2.9449769093078,2.8542765095296,3.45686006110438,2.52137327623752,0,178,50
0.026,2.69310522009897,3.10522542534153,3.05999401919921,3.52239104037482,2.690364680732,0,178,50
0.3335,2.69310522009897,2.79108771940622,2.72289092814108,3.25569191524782,2.35538329700193,0,178,50
0.3785,2.69310522009897,2.76176694533206,2.72137923299367,3.2031824229313,2.35194069513699,0,178,50
0.466,2.69310522009897,2.71222028566678,2.68046747376759,3.07409740970394,2.3729651835387,0,178,50
0.121,2.69310522009897,2.96046126565864,2.88808180883171,3.42352713540382,2.54046391359453,0,178,50
0.4775,2.69310522009897,2.70680012597967,2.66347973887647,3.08071905073441,2.35426945571159,0,178,50
0.84,2.69310522009897,2.51600077852546,2.48700173240853,2.87943738950805,2.15919423986513,0,178,50
0.9485,2.69310522009897,2.39204454241669,2.3518246939619,2.76384769278464,2.03568685293768,0,178,50
0.9475,2.69310522009897,2.40650970115892,2.3787665914286,2.76591002630575,2.05743684794843,0,178,50
0.7865,2.69310522009897,2.54697499767607,2.50943807072315,2.90424333623512,2.1892554293316,0,178,50
0.0565,2.69310522009897,3.00714358467088,2.96354924527459,3.40770467595471,2.60755574318432,0,178,50
0.113,2.69310522009897,2.9565027503734,2.90714628565617,3.3926324763355,2.55191851790652,0,178,50
0.623,2.69310522009897,2.63959437957351,2.58965428698478,2.98082745333881,2.304259404543,0,178,50
0.6065,2.69310522009897,2.64609305731375,2.6074205423821,3.03975256393003,2.2713254344734,0,178,50
0.068,2.69310522009897,3.01093615500587,2.9606976744486,3.44051251744476,2.60152301481734,0,178,50
