"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,5.95,5.40477251688551,5.36274110296115,6.21356808595453,4.66898391837405,-1,562,50
0.6605,5.95,5.77735835226856,5.72866108027714,6.68748461637451,4.9515523710719,-1,562,50
0.7815,5.95,5.61899839600783,5.57319311123659,6.47390867456167,4.84784227720375,-1,562,50
0.3695,5.95,6.11889143345106,6.06366149592996,7.08080753031375,5.30932871641736,-1,562,50
0.767,5.95,5.64616762177649,5.59987234495231,6.56063461159849,4.88374551351523,-1,562,50
0.8165,5.95,5.55621739743408,5.51153456880606,6.46083898305656,4.77824517977183,-1,562,50
0.0905,5.95,6.6085771778318,6.54327739796975,7.65892381543424,5.68910901648249,-1,562,50
0.157,5.95,6.43170134638922,6.37013432293978,7.42890576933747,5.53034586479005,-1,562,50
0.955,5.95,5.24124746484023,5.20198959088214,6.08118723299958,4.53746803378777,-1,562,50
0.4025,5.95,6.08676010656782,6.03216195569137,6.98337015580072,5.27361283969387,-1,562,50
0.5315,5.95,5.94602444176222,5.89415145747023,6.89025837726322,5.14034806032109,-1,562,50
0.448,5.95,6.00605783518114,5.95303075995175,6.91506707984161,5.14550028883767,-1,562,50
0.7805,5.95,5.63809012875536,5.59194079529762,6.51179636642584,4.85706727524857,-1,562,50
0.8455,5.95,5.53223372521494,5.4879760911871,6.41721495416548,4.70900970083249,-1,562,50
0.778,5.95,5.63607436539149,5.58996141729496,6.46569262527095,4.89006105821433,-1,562,50
0.9035,5.95,5.41703034259991,5.37478728473215,6.23498662429575,4.65092892032371,-1,562,50
0.0995,5.95,6.59475401606425,6.52974984494521,7.70613930808665,5.64262406274926,-1,562,50
0.0215,5.95,6.95004849660522,6.87723729477856,8.10043416179069,5.98685420438134,-1,562,50
0.3955,5.95,6.06404831512539,6.00989458461773,6.93073758171569,5.27574763246803,-1,562,50
0.5505,5.95,5.91257220013502,5.86133689641094,6.85445289325181,5.08680822987182,-1,562,50
0.273,5.95,6.22005208333333,6.16280975609756,7.16534861331341,5.40403940105898,-1,562,50
0.174,5.95,6.4193916194975,6.35808036073758,7.40640985556874,5.45161668989229,-1,562,50
0.5325,5.95,5.93170529801323,5.88010574524333,6.86370431670612,5.11222392379043,-1,562,50
0.4995,5.95,5.96560075685903,5.9133528046132,6.94865851165948,5.10720332800993,-1,562,50
0.52,5.95,5.95433427762038,5.90230228733742,6.89005845056545,5.12160311568805,-1,562,50
0.8985,5.95,5.41609977324262,5.37387280089836,6.28253138296891,4.66340517218784,-1,562,50
0.75,5.95,5.67584791531647,5.62901443592942,6.57782014776257,4.86923434714876,-1,562,50
0.949,5.95,5.29939153528087,5.25915811908885,6.11861513738522,4.56769021255551,-1,562,50
0.039,5.95,6.79721455674369,6.7278149363098,7.79398777455139,5.86655167921498,-1,562,50
0.113,5.95,6.52568613652357,6.46214911203863,7.51329954176843,5.63104626683397,-1,562,50
0.06,5.95,6.7382346655268,6.67013008954215,7.85015360711143,5.78180748306422,-1,562,50
0.567,5.95,5.90084222346995,5.84982960438584,6.84419480312498,5.05824265282044,-1,562,50
0.102,5.95,6.51382174290317,6.4505350870027,7.50756157051248,5.67057759533219,-1,562,50
0.1455,5.95,6.46679246831028,6.40449347067889,7.48095242658168,5.54397136377396,-1,562,50
0.6685,5.95,5.77481866803428,5.72616846151057,6.70279706208448,4.98997520293853,-1,562,50
0.539,5.95,5.93796142835617,5.88624249878862,6.84757245667388,5.12526044032604,-1,562,50
0.4295,5.95,6.05752382416231,6.00349743394792,6.94983235538451,5.25127852340105,-1,562,50
0.128,5.95,6.51597569544909,6.45264362180273,7.59565583085642,5.59985463929736,-1,562,50
0.0425,5.95,6.83879224328661,6.76847248414195,7.95396470167632,5.82918316770927,-1,562,50
0.79,5.95,5.61679612342335,5.57103044413871,6.48828303215823,4.83287603975419,-1,562,50
0.4835,5.95,5.99122073578595,5.93848005114128,6.98837046627527,5.13337271274626,-1,562,50
0.978,5.95,5.15857848751595,5.12068741893645,5.93596115283125,4.48485865667526,-1,562,50
0.764,5.95,5.63708206686929,5.59095093110529,6.58550138120804,4.81455159396783,-1,562,50
0.0825,5.95,6.64366992582602,6.57761672706069,7.6901262045172,5.69460412757423,-1,562,50
0.6795,5.95,5.75815465536764,5.70981271241594,6.62620123586852,4.97317344997435,-1,562,50
0.9075,5.95,5.40940910026764,5.36729769228155,6.22589702898155,4.61961014393017,-1,562,50
0.9885,5.95,5.04451199999999,5.00846785702959,5.8359078129675,4.36261896170002,-1,562,50
0.4465,5.95,6.03988505747125,5.98620219097077,6.99439936811652,5.17881182469676,-1,562,50
0.9135,5.95,5.40069889341874,5.35873769935528,6.21746690136266,4.64486684792205,-1,562,50
0.7565,5.95,5.66605563942204,5.6194000640501,6.51662213450688,4.90884839501965,-1,562,50
