"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,3.38522768765436,3.06352798367961,2.94177288684543,3.60348686668083,2.59215663841409,0,316,50
0.6925,3.38522768765436,3.26443462976022,3.18021824284432,3.78489118528806,2.81028533205879,0,316,50
0.782,3.38522768765436,3.16200904022055,3.04673366431046,3.72840993062322,2.65136653926623,0,316,50
0.886,3.38522768765436,3.08289253335907,3.00335324785205,3.58099577027729,2.6279408633764,0,316,50
0.395,3.38522768765436,3.46910645034233,3.34258594573693,4.05002856172816,2.93720075997835,0,316,50
0.1585,3.38522768765436,3.68512040519655,3.57223718477137,4.32764011158146,3.1363299056132,0,316,50
0.8275,3.38522768765436,3.17596120669924,3.11631300488525,3.64073050645496,2.7519801304032,0,316,50
0.839,3.38522768765436,3.14872714696762,3.05087794932196,3.61692593640708,2.71236783050712,0,316,50
0.6805,3.38522768765436,3.26525305987774,3.16986180618083,3.78529758830978,2.78409836971197,0,316,50
0.6815,3.38522768765436,3.2771528100863,3.21561223622221,3.81736554813775,2.81023286495095,0,316,50
0.8765,3.38522768765436,3.05221684171794,2.87444552679082,3.67052681414695,2.56076670649813,0,316,50
0.3575,3.38522768765436,3.50553209295911,3.32248055588684,4.15043044504492,2.92702238273595,0,316,50
0.1525,3.38522768765436,3.70636641484287,3.53992520637365,4.36967274538892,3.10829380042155,0,316,50
0.52,3.38522768765436,3.38650916202643,3.29314248196578,3.91832571845923,2.93263883006551,0,316,50
0.82,3.38522768765436,3.12829341347524,2.99256080781933,3.67060244665796,2.63641179245921,0,316,50
0.587,3.38522768765436,3.33548391081175,3.22119419020157,3.90934524580187,2.82380249693355,0,316,50
0.5325,3.38522768765436,3.38516232164779,3.27461257705046,3.95095061838217,2.89039342411655,0,316,50
0.8115,3.38522768765436,3.15145138191239,3.02849822021019,3.71581322874012,2.66178269845957,0,316,50
0.859,3.38522768765436,3.12132062703564,3.04963790503697,3.5990897845086,2.66733066708953,0,316,50
0.8725,3.38522768765436,3.10376693235485,3.00739058541544,3.61079066207759,2.64650841719086,0,316,50
0.47,3.38522768765436,3.42142111157187,3.31268093786034,3.98176854122566,2.92594076035504,0,316,50
0.912,3.38522768765436,3.04215523099648,2.95926407658846,3.55974650437255,2.55792053696156,0,316,50
0.937,3.38522768765436,2.98433460153546,2.84504021504274,3.50410273693096,2.51697604110487,0,316,50
0.471,3.38522768765436,3.41411039399976,3.30561662485709,3.96219654988225,2.92127758912666,0,316,50
0.849,3.38522768765436,3.10345505990208,2.94617446253335,3.71194381334422,2.6032243962448,0,316,50
0.3025,3.38522768765436,3.54981364884909,3.37568354686655,4.16246618017562,2.99879912375629,0,316,50
0.8205,3.38522768765436,3.14835796526842,3.04815085195691,3.68586138624997,2.67667506172151,0,316,50
0.386,3.38522768765436,3.47513200132531,3.38618019191702,4.01143272643335,2.99984181456825,0,316,50
0.7125,3.38522768765436,3.25343648621542,3.16358945873857,3.75797364706933,2.80128470698826,0,316,50
0.8405,3.38522768765436,3.14915465470351,3.03943838541006,3.65905054763873,2.70511277750992,0,316,50
0.4755,3.38522768765436,3.41665352441933,3.27247326034088,4.02245327678056,2.90694165884374,0,316,50
0.9075,3.38522768765436,3.05878161019197,2.93713764416006,3.56125330733059,2.62892701503591,0,316,50
0.2875,3.38522768765436,3.56111349563036,3.40828469004185,4.18759490149709,2.98947103275673,0,316,50
0.87,3.38522768765436,3.09977407482216,3.01551427370289,3.61993916311942,2.61746965246826,0,316,50
0.705,3.38522768765436,3.24195979062842,3.16064204502708,3.77404981511251,2.75340404497129,0,316,50
0.9645,3.38522768765436,2.94162776070874,2.85020774851176,3.43888165441497,2.52067783063004,0,316,50
0.0605,3.38522768765436,3.84359041047474,3.73211132786069,4.45866029712583,3.27132644592008,0,316,50
0.765,3.38522768765436,3.22552544712653,3.14306961031163,3.76608959911754,2.77556365790592,0,316,50
0.7895,3.38522768765436,3.18014631838153,3.09237907570623,3.69390232593144,2.71487939362568,0,316,50
0.3915,3.38522768765436,3.49604799970879,3.27752197399067,4.22385715927553,2.86875684282691,0,316,50
0.8655,3.38522768765436,3.1220241823123,3.05549852644311,3.62192104068334,2.68261426798391,0,316,50
0.6365,3.38522768765436,3.28755230859549,3.13818830413499,3.90824328533493,2.74074158991412,0,316,50
0.051,3.38522768765436,3.86897868977565,3.73927389958795,4.49972314947432,3.28244402523222,0,316,50
0.4205,3.38522768765436,3.46075566828367,3.34515974260161,4.06309711012736,2.91956618515281,0,316,50
0.4975,3.38522768765436,3.39864283688949,3.30343721446511,3.98608884589217,2.88701648835192,0,316,50
0.9915,3.38522768765436,2.81820658278398,2.74867624138587,3.26408157673023,2.42429042502651,0,316,50
0.019,3.38522768765436,4.14990062808075,3.87213315829791,4.96799812091854,3.4121069568481,0,316,50
0.4795,3.38522768765436,3.39380462733859,3.27679530171197,3.92003128926772,2.92198396422607,0,316,50
0.3555,3.38522768765436,3.5042718981554,3.35937307746735,4.12228753750233,2.95163436754718,0,316,50
0.8055,3.38522768765436,3.14295419272735,2.94030070758237,3.76164054386212,2.60872788678322,0,316,50
