"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,15.85,15.8862059434684,15.8838414421196,16.0782025653492,15.6901552099059,-1,1e+05,50
0.54,15.85,15.8407858375623,15.8384352893009,16.0474288073935,15.6412433162868,-1,1e+05,50
0.7455,15.85,15.7848571654875,15.7825237418951,15.9824532719145,15.587578533336,-1,1e+05,50
0.412,15.85,15.8720466103436,15.8696864631759,16.0689325585636,15.6636792576799,-1,1e+05,50
0.305,15.85,15.9051616875739,15.9027913508102,16.1130557418564,15.7001840811667,-1,1e+05,50
0.6365,15.85,15.813712202545,15.8113699517051,16.0142043486831,15.608581609336,-1,1e+05,50
0.5785,15.85,15.8315426967061,15.8291949828936,16.0356027819934,15.6364889883374,-1,1e+05,50
0.6395,15.85,15.815114352913,15.8127716727073,16.0188335936152,15.6141002115174,-1,1e+05,50
0.2275,15.85,15.9284661487768,15.9260886280271,16.1379798036976,15.7256126865049,-1,1e+05,50
0.289,15.85,15.9083009889682,15.9059296850956,16.1148284161848,15.7046902166435,-1,1e+05,50
0.664,15.85,15.8056946818326,15.8033548853587,16.0100383617141,15.6047656521124,-1,1e+05,50
0.0865,15.85,15.9941596933779,15.9917618630664,16.1956200834447,15.7923886390505,-1,1e+05,50
0.3365,15.85,15.8924765817805,15.8901101508474,16.1024513855925,15.6862104399517,-1,1e+05,50
0.6755,15.85,15.8011197581813,15.7987813616316,16.0069101667331,15.5936983499184,-1,1e+05,50
0.3305,15.85,15.8975390058287,15.8951710165264,16.1001540032681,15.6957305455907,-1,1e+05,50
0.6825,15.85,15.8016058460357,15.7992673007633,16.0081710930965,15.5981152190993,-1,1e+05,50
0.943,15.85,15.6877903715494,15.6854865201705,15.8923698553192,15.4845378352051,-1,1e+05,50
0.989,15.85,15.6078071943802,15.6055275690012,15.8070409495988,15.4214187974626,-1,1e+05,50
0.929,15.85,15.7006184180603,15.6983106693107,15.8996198800052,15.4937411684172,-1,1e+05,50
0.799,15.85,15.7598431078061,15.7575173229715,15.9641111071144,15.5562384907925,-1,1e+05,50
0.6695,15.85,15.8050862875777,15.8027466772963,16.0132607133392,15.606730515248,-1,1e+05,50
0.08,15.85,15.9958271716258,15.9934288246804,16.2063880728031,15.7966077565543,-1,1e+05,50
0.0585,15.85,16.0157241646,16.013319648692,16.2403522729359,15.8079309693162,-1,1e+05,50
0.401,15.85,15.8779258304373,15.8755638758186,16.0907635408488,15.674526376889,-1,1e+05,50
0.9655,15.85,15.6607426256217,15.6584469810106,15.866519444715,15.4514115857637,-1,1e+05,50
0.485,15.85,15.8543498820928,15.8519951712667,16.0523618543729,15.6690248657894,-1,1e+05,50
0.1395,15.85,15.9640331589311,15.9616446531325,16.1660318421588,15.7575059405068,-1,1e+05,50
0.029,15.85,16.0342606061417,16.0318503359822,16.2418129512201,15.8414737710321,-1,1e+05,50
0.296,15.85,15.9051773721447,15.9028070305496,16.1160860553562,15.6931708536808,-1,1e+05,50
0.5175,15.85,15.8452084613461,15.8428565562641,16.0559956857391,15.6393916472907,-1,1e+05,50
0.1125,15.85,15.9793685624812,15.976975312464,16.2004454181304,15.7786587597879,-1,1e+05,50
0.4525,15.85,15.863140591551,15.8607831810479,16.0755976816444,15.6529877334411,-1,1e+05,50
0.8945,15.85,15.7211516231003,15.7188376291795,15.9330092169407,15.5190482122677,-1,1e+05,50
0.1585,15.85,15.9529232949041,15.9505382231584,16.1551627907979,15.7499615424832,-1,1e+05,50
0.8875,15.85,15.7180367265346,15.7157236805515,15.9226123871848,15.5243966122216,-1,1e+05,50
0.4195,15.85,15.8691435617508,15.8667843068135,16.0820306935648,15.6553720995312,-1,1e+05,50
0.7725,15.85,15.7693309345965,15.7670022538551,15.9706886476092,15.5715711618901,-1,1e+05,50
0.097,15.85,15.9834194276577,15.9810249236645,16.1863905627691,15.7783635714306,-1,1e+05,50
0.3505,15.85,15.8876574793208,15.8852925313791,16.0842525391966,15.6908122360881,-1,1e+05,50
0.639,15.85,15.8138723028175,15.8115300029537,16.0159629210302,15.6141862780893,-1,1e+05,50
0.2885,15.85,15.90745692216,15.9050858783342,16.1165204112826,15.69760305981,-1,1e+05,50
0.199,15.85,15.9363936725357,15.9340137055208,16.1420426439806,15.7324929305259,-1,1e+05,50
0.785,15.85,15.7688479741923,15.7665194409052,15.9680742353123,15.5660017144045,-1,1e+05,50
0.4395,15.85,15.8682725218605,15.8659135345981,16.0641240598918,15.6531921665397,-1,1e+05,50
0.341,15.85,15.8928229684053,15.8904564308601,16.0904739236362,15.68669756003,-1,1e+05,50
0.1155,15.85,15.972153026614,15.969762009408,16.1929082343269,15.7704010698875,-1,1e+05,50
0.4155,15.85,15.8721536789286,15.8697934988509,16.0719673366885,15.6653770850681,-1,1e+05,50
0.5765,15.85,15.8315391376153,15.8291914248939,16.0438842858846,15.6144820274415,-1,1e+05,50
0.4395,15.85,15.8638732048345,15.8615155692719,16.0668004546005,15.66008028582,-1,1e+05,50
0.9765,15.85,15.6441337491194,15.6418431366896,15.8427748783851,15.4392062979504,-1,1e+05,50
