"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,92.2018107716651,92.3503695491824,92.0933780257668,92.9113748848706,91.8208454778705,0,17783,50
0.388,92.2018107716651,92.2821404652269,92.0253376134166,92.8323674456479,91.7089780259495,0,17783,50
0.868,92.2018107716651,91.8708255571579,91.615165045857,92.4632147456275,91.3071329336729,0,17783,50
0.1975,92.2018107716651,92.4349664160943,92.1777392196926,92.9590845126546,91.8799050268184,0,17783,50
0.951,92.2018107716651,91.7290846466675,91.4738162132733,92.2921514142907,91.12455957928,0,17783,50
0.1075,92.2018107716651,92.544146683466,92.2866189165541,93.1003698788477,91.9929985532231,0,17783,50
0.2705,92.2018107716651,92.3650027879812,92.1079704695484,92.901298458898,91.7983148449603,0,17783,50
0.8585,92.2018107716651,91.8935023915324,91.6377778749268,92.4638097388344,91.328208026663,0,17783,50
0.8745,92.2018107716651,91.875512789224,91.6198382626054,92.4512481854253,91.2830944110263,0,17783,50
0.121,92.2018107716651,92.5370386778711,92.279528295116,93.0690774810293,91.9606693469497,0,17783,50
0.772,92.2018107716651,91.9796681286129,91.7237060963922,92.5397620976493,91.4051597185132,0,17783,50
0.2345,92.2018107716651,92.4155087999802,92.1583373886424,92.9743563192095,91.857881620549,0,17783,50
0.1125,92.2018107716651,92.5341762356176,92.2766743330248,93.0850088627865,91.9732116534763,0,17783,50
0.572,92.2018107716651,92.1526961998914,91.8962528668786,92.7116866996163,91.5936347327186,0,17783,50
0.4515,92.2018107716651,92.2331682355245,91.9765016148266,92.7676110008004,91.658476838822,0,17783,50
0.6405,92.2018107716651,92.1049018342021,91.8485910684878,92.646711618312,91.5609393761707,0,17783,50
0.036,92.2018107716651,92.7050905631226,92.4471137550815,93.2235557612931,92.1616669688107,0,17783,50
0.0075,92.2018107716651,92.8769247622711,92.6184726293922,93.3855802343991,92.349556522683,0,17783,50
0.2885,92.2018107716651,92.3522984544437,92.0953009515347,92.8858821347352,91.7926672558016,0,17783,50
0.981,92.2018107716651,91.6145800583309,91.3596327233277,92.1792017764306,91.0292299353432,0,17783,50
0.4995,92.2018107716651,92.1978309301915,91.9412618201521,92.7503339141823,91.6281575470861,0,17783,50
0.9335,92.2018107716651,91.7719403800566,91.5165540593745,92.3163637134368,91.1744962560947,0,17783,50
0.6465,92.2018107716651,92.09101329515,91.8347420888302,92.6374323347775,91.537413744276,0,17783,50
0.253,92.2018107716651,92.3991571955125,92.1420289627819,92.976578115159,91.8567230688132,0,17783,50
0.9485,92.2018107716651,91.7291524374941,91.4738847534807,92.2850920786116,91.1577901946171,0,17783,50
0.0685,92.2018107716651,92.633116053647,92.3753386031732,93.2045180150257,92.0737322644957,0,17783,50
0.2315,92.2018107716651,92.4013422360973,92.1442088531322,92.9584001804856,91.8402611153898,0,17783,50
0.735,92.2018107716651,92.0265347404609,91.7704428106055,92.5529833979694,91.4611691665578,0,17783,50
0.1555,92.2018107716651,92.485905191466,92.2285371536498,93.0278554838379,91.9371970153184,0,17783,50
0.636,92.2018107716651,92.1008913425766,91.8445913001384,92.6602419167396,91.5611263072408,0,17783,50
0.277,92.2018107716651,92.3617143486207,92.1046911792512,92.8981560564357,91.8018796894883,0,17783,50
0.9755,92.2018107716651,91.6525012796752,91.3974466842218,92.2016856108262,91.0858101555806,0,17783,50
0.6425,92.2018107716651,92.0949234688683,91.8386400860766,92.6668490547695,91.5261562753155,0,17783,50
0.871,92.2018107716651,91.8616007390331,91.6059649860292,92.4290136173417,91.2853378445409,0,17783,50
0.854,92.2018107716651,91.9030596683826,91.6473100099297,92.4636322253439,91.3365356737765,0,17783,50
0.7405,92.2018107716651,92.0313852204803,91.7752799283728,92.5880967442059,91.4748080702573,0,17783,50
0.859,92.2018107716651,91.9018152600857,91.6460683788903,92.4761672085911,91.3126000102996,0,17783,50
0.2375,92.2018107716651,92.4011885702829,92.1440553212318,92.9418580238229,91.8163247194067,0,17783,50
0.097,92.2018107716651,92.5703330109843,92.312732872548,93.1577540015176,91.9844803237023,0,17783,50
0.0405,92.2018107716651,92.7103208395159,92.4523291988933,93.2414408554384,92.1533149528565,0,17783,50
0.654,92.2018107716651,92.0847965496857,91.828541876091,92.6243605368234,91.5188338641463,0,17783,50
0.185,92.2018107716651,92.4512166172349,92.1939453376448,93.012195105057,91.8771487049699,0,17783,50
0.3485,92.2018107716651,92.3131370733432,92.0562483849279,92.8367342560269,91.7544174073792,0,17783,50
0.0915,92.2018107716651,92.5679908733767,92.3103949698046,93.1014943269085,92.0290766240827,0,17783,50
0.207,92.2018107716651,92.4282939065355,92.1710853396028,92.9497778533204,91.8577410715241,0,17783,50
0.713,92.2018107716651,92.0430928153236,91.7869524170222,92.6021651247425,91.469579501855,0,17783,50
0.125,92.2018107716651,92.5111833362536,92.2537421020092,93.086539711862,91.9372729066068,0,17783,50
0.3145,92.2018107716651,92.3307414945764,92.0738038067512,92.8676814777683,91.7364941953366,0,17783,50
0.5675,92.2018107716651,92.1539463359574,91.8974978328199,92.6887706746381,91.6298972391077,0,17783,50
0.9605,92.2018107716651,91.7124187306507,91.4571981325918,92.2563400203909,91.1385674340318,0,17783,50
