"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.599964,74,99.298552931125,69.298802931125,1,1e+05,50
0.9995,200,85.66656,75,124.470532190473,71.4710121904732,1,1e+05,50
0.9975,200,90.499865,77,135.971028090176,74.0549105901761,1,1e+05,50
1,200,74.499985,73,88.0527001793036,69.1361826793036,1,1e+05,50
0.9995,200,86.66656,76,123.484605764024,72.2350982640244,1,1e+05,50
0.9995,200,90.99984,75,137.29274972767,74.3933387276697,1,1e+05,50
1,200,84.166585,76,118.749939799771,72.0003672997711,1,1e+05,50
1,200,79.99994,74,105.047034739509,70.5473497395089,1,1e+05,50
1,200,78.499955,74,103.891186857501,69.3915018575009,1,1e+05,50
1,200,81.2499375,75,108.536197709536,70.7864952095357,1,1e+05,50
0.998,200,95.6665,79,147.445044987484,77.5289974874838,1,1e+05,50
1,200,93.99982,76,133.499426571607,79.0624209466071,1,1e+05,50
1,200,76.99998,75,92.6484661944464,70.8986436944464,1,1e+05,50
1,200,73.499985,72,85.4838745189286,68.2339970189286,1,1e+05,50
1,200,74.33332,73,89.6243956764018,67.6246056764018,1,1e+05,50
1,200,86.2498775,74,124.461136190473,71.0616201904732,1,1e+05,50
1,200,76.66664,74,93.3910437218571,70.1412362218571,1,1e+05,50
1,200,78.166625,74,97.6108518630268,69.6110918630268,1,1e+05,50
1,200,80.99991,72,113.710041317389,69.2104363173888,1,1e+05,50
1,200,84.99992,77,122.643678195784,72.3940806957841,1,1e+05,50
1,200,78.12496875,75,98.1914972710893,70.1917372710893,1,1e+05,50
1,200,74.499985,73,89.7855707317589,68.9107494817589,1,1e+05,50
1,200,83.12493875,77,107.869120975143,73.1194084751428,1,1e+05,50
0.999,200,90.499865,77,137.85925355825,73.6455699868214,1,1e+05,50
1,200,74.499985,73,90.0265769652411,69.0267569652411,1,1e+05,50
0.9975,200,100.499755,76,152.339390041882,79.8400350418815,1,1e+05,50
0.9995,200,91.99984,76,138.319902642821,74.4871476428214,1,1e+05,50
0.9995,200,90.99982,73,131.446848834732,74.5723375847321,1,1e+05,50
0.9945,200,108.99968,77,168.034121763411,85.7848242634107,1,1e+05,50
0.994,200,99.166465,79,169.386223997786,76.5121027477857,1,1e+05,50
0.9945,200,106.99968,75,164.83695949625,81.83769949625,1,1e+05,50
1,200,82.99991,74,113.55910385133,70.8094413513304,1,1e+05,50
0.999,200,86.2498775,74,124.620713814759,71.2878738147589,1,1e+05,50
1,200,76.5714028571429,74,96.7300166078839,68.3552603578839,1,1e+05,50
1,200,80.12496875,77,100.195914828259,72.1961548282589,1,1e+05,50
0.9995,200,88.2498775,76,127.198958746603,73.6994137466031,1,1e+05,50
1,200,80.99994,75,105.58328567608,71.0836006760804,1,1e+05,50
1,200,82.166585,74,113.50300555467,69.9034015546696,1,1e+05,50
1,200,91.99982,74,133.907430664384,75.4079756643839,1,1e+05,50
1,200,72.499995,72,83.799923168375,67.800073168375,1,1e+05,50
1,200,71.499995,71,82.2497102555179,66.9165002555178,1,1e+05,50
1,200,75.499975,73,93.1856485866161,68.1025160866161,1,1e+05,50
1,200,81.99994,76,108.814409309362,72.314704309362,1,1e+05,50
1,200,82.12493875,76,108.911642269876,71.5119462698758,1,1e+05,50
1,200,82.166585,74,114.18114348975,69.34820848975,1,1e+05,50
1,200,77.499975,75,96.4132406609018,70.0801506609018,1,1e+05,50
0.977,200,116.499595,76,189.89833619417,87.8992961941696,1,1e+05,50
1,200,90.99982,73,129.500601349841,74.0010963498409,1,1e+05,50
1,200,82.166585,74,113.52282343013,69.5232134301299,1,1e+05,50
1,200,81.99991,73,110.438304540759,70.4386445407589,1,1e+05,50
