"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,170.15,171.031660637228,170.741346290735,171.911834885133,170.136259106918,-1,1e+05,50
0.4725,170.15,170.174792702056,169.887386068847,171.022969821462,169.279474678613,-1,1e+05,50
0.0085,170.15,171.141649095663,170.850960454051,172.011266461145,170.282767999396,-1,1e+05,50
0.1025,170.15,170.719753483674,170.430499260468,171.597420088698,169.850764915422,-1,1e+05,50
0.144,170.15,170.607058057276,170.318186391999,171.504624745202,169.741274729124,-1,1e+05,50
0.4855,170.15,170.168583958259,169.881198340614,171.041375113519,169.3030724149,-1,1e+05,50
0.8835,170.15,169.594547955628,169.309102040395,170.549810945699,168.738443258096,-1,1e+05,50
0.1335,170.15,170.639128421221,170.350147915033,171.437779156454,169.80294628128,-1,1e+05,50
0.3395,170.15,170.3357757116,170.047823909901,171.174943764446,169.46696136981,-1,1e+05,50
0.6555,170.15,169.959714385963,169.673035310112,170.828848175376,169.036761607609,-1,1e+05,50
0.816,170.15,169.746544825453,169.460585941834,170.650384106818,168.894778995867,-1,1e+05,50
0.724,170.15,169.893843828212,169.607387392228,170.807338138002,168.998914700281,-1,1e+05,50
0.0795,170.15,170.727693094099,170.438411909418,171.584060629633,169.832009211732,-1,1e+05,50
0.038,170.15,170.927422840966,170.637462997693,171.77918990169,170.085735786534,-1,1e+05,50
0.879,170.15,169.618148074936,169.332622542717,170.498045333257,168.749032079104,-1,1e+05,50
0.263,170.15,170.446404620426,170.158077875295,171.317368981847,169.580483518585,-1,1e+05,50
0.358,170.15,170.309022680757,170.021161513847,171.153387965463,169.445839688502,-1,1e+05,50
0.289,170.15,170.415800647512,170.127577649714,171.28243332465,169.540668890679,-1,1e+05,50
0.8955,170.15,169.575963601309,169.290580374157,170.445003969805,168.728978717628,-1,1e+05,50
0.82,170.15,169.733101194971,169.447187700276,170.67320497887,168.860560709189,-1,1e+05,50
0.419,170.15,170.249437328496,169.961777975598,171.123184043845,169.376152692408,-1,1e+05,50
0.5695,170.15,170.060495885039,169.773476004624,170.942898759315,169.163164080651,-1,1e+05,50
0.929,170.15,169.49258835398,169.207486280657,170.346719883654,168.649422267489,-1,1e+05,50
0.6815,170.15,169.938953238994,169.652344344313,170.854415168693,169.050199364742,-1,1e+05,50
0.3515,170.15,170.316251146496,170.028365492158,171.193583334902,169.483637351676,-1,1e+05,50
0.213,170.15,170.480216544773,170.191775155697,171.313913313906,169.596517274582,-1,1e+05,50
0.292,170.15,170.39511956234,170.106966662777,171.228818857615,169.498784011491,-1,1e+05,50
0.786,170.15,169.811949385616,169.525769629194,170.684281151548,168.965826718225,-1,1e+05,50
0.915,170.15,169.524269794878,169.239060903282,170.444293441943,168.627205421275,-1,1e+05,50
0.594,170.15,170.033771425192,169.746841936392,170.889545290963,169.145099173422,-1,1e+05,50
0.5035,170.15,170.145415212391,169.858108010325,171.03482788488,169.234794816119,-1,1e+05,50
0.0545,170.15,170.852562127226,170.562856745007,171.678480412299,170.022439877962,-1,1e+05,50
0.1885,170.15,170.563821748517,170.275096786919,171.507707857857,169.639219398542,-1,1e+05,50
0.8755,170.15,169.645611185132,169.359992989851,170.504688718353,168.751832195763,-1,1e+05,50
0.0965,170.15,170.696038149717,170.406864452007,171.556911826327,169.799467374977,-1,1e+05,50
0.1435,170.15,170.621018945265,170.332099901821,171.48311914417,169.791668171389,-1,1e+05,50
0.9385,170.15,169.454922794379,169.169947689607,170.336696473234,168.484917379474,-1,1e+05,50
0.0075,170.15,171.193085647559,170.902221882696,172.012727223128,170.366046596537,-1,1e+05,50
0.01,170.15,171.21273556069,170.921804880932,172.063880109222,170.32805760223,-1,1e+05,50
0.7795,170.15,169.810882446019,169.524706293361,170.696606166171,168.918271911819,-1,1e+05,50
0.676,170.15,169.945555357548,169.658924145936,170.820369168858,169.121225757247,-1,1e+05,50
0.07,170.15,170.789830593581,170.500338357921,171.611319985972,169.936939245273,-1,1e+05,50
0.458,170.15,170.202418995434,169.914918842518,171.077545855023,169.353445777178,-1,1e+05,50
0.485,170.15,170.160192449019,169.872835234018,171.013462966208,169.289142700193,-1,1e+05,50
0.585,170.15,170.043896930875,169.75693319569,170.878235787323,169.150451271419,-1,1e+05,50
0.5515,170.15,170.086482357297,169.799374567776,170.971557897759,169.191750414698,-1,1e+05,50
0.5175,170.15,170.131346796347,169.844087204205,171.053950959516,169.221654959145,-1,1e+05,50
0.3955,170.15,170.265177725932,169.977465067591,171.125898402513,169.34243598298,-1,1e+05,50
0.5525,170.15,170.082629008454,169.795534255196,170.926926107157,169.21005644868,-1,1e+05,50
0.837,170.15,169.714970361021,169.429118074678,170.612748221403,168.805822018869,-1,1e+05,50
