"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0175,200,200,200,200.0157500175,200.0157500175,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.301753069274127,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0869470154866576,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.121999791590497,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.00950002,200.00950002,1,1e+05,50
0.00101412506774068,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0172500375,200.0172500375,1,1e+05,50
0.0555,200,200,200,200.05350002,199.05350002,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.828558109467849,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.364,200,200,200,200.3512501325,199.3512501325,1,1e+05,50
0.87650511902757,200,200,200,200,200,1,1e+05,50
0.617600704310462,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.459625141927972,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.670351807260886,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.0437500025,199.0437500025,1,1e+05,50
0.408181115752086,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.0198820480145514,200,200,200,200,200,1,1e+05,50
0.00885102269239724,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.015000025,200.015000025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0415,200,200,200,200.041000005,199.041000005,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0095246285200119,200,200,200,200,200,1,1e+05,50
