"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,30.85,30.3676015455297,29.8741636741637,32.677375136573,28.0721378600855,-1,1778,50
0.9955,30.85,27.9750841154596,27.5570006450601,30.2826658308165,25.833165457059,-1,1778,50
0.8525,30.85,29.602237379605,29.1335729425859,31.9594076782317,27.3137912989665,-1,1778,50
0.979,30.85,28.4665825750068,28.0335201475596,30.7599968626144,26.189222775904,-1,1778,50
0.977,30.85,28.4655566967584,28.0325258042777,30.7856393412672,26.2932557144022,-1,1778,50
0.7405,30.85,30.1353057876464,29.6494532085311,32.348939359833,27.8461256508111,-1,1778,50
0.152,30.85,32.0475717125817,31.4975589343005,34.3633332968634,29.7342817452406,-1,1778,50
0.3885,30.85,31.1662129103536,30.6462570525622,33.4260024800049,29.0019165311458,-1,1778,50
0.553,30.85,30.7356901046734,30.2301145600245,32.9999017237698,28.4632453648056,-1,1778,50
0.1575,30.85,32.0983623211964,31.5465921564714,34.5253374052877,29.7790407373877,-1,1778,50
0.7305,30.85,30.1255363374588,29.64000150015,32.4251166037687,27.7992091090062,-1,1778,50
0.342,30.85,31.3411963098899,30.8153390260069,33.920808781419,28.8569303767858,-1,1778,50
0.077,30.85,32.5917146334922,32.0227309562399,34.9466722862399,30.2459627638838,-1,1778,50
0.773,30.85,29.9911341458785,29.5099602337434,32.5014802576819,27.6403845555731,-1,1778,50
0.952,30.85,28.9671593076133,28.5185746504285,31.1920402692789,26.8314864028826,-1,1778,50
0.722,30.85,30.1565906270879,29.6700454255359,32.5281698065453,27.8218279241923,-1,1778,50
0.1745,30.85,31.9917577966788,31.4436730390499,34.3706834591639,29.6825192698298,-1,1778,50
0.735,30.85,30.0888139725349,29.6044725801618,32.5671132473781,27.64558647848,-1,1778,50
0.151,30.85,32.0332752048017,31.4837565979484,34.3632650619952,29.7839549694652,-1,1778,50
0.0355,30.85,32.9664649415693,32.3842324161528,35.3312615435035,30.6999489322665,-1,1778,50
0.391,30.85,31.1447075291288,30.6254746958072,33.3874545916154,28.8328598774612,-1,1778,50
0.4525,30.85,31.0041214452535,30.4896030245747,33.4006312388522,28.8584306304964,-1,1778,50
0.227,30.85,31.762767411935,31.2225580246914,34.0323314962898,29.4211204696384,-1,1778,50
0.2145,30.85,31.6907661136633,31.1530214040758,33.9463117428178,29.450506649315,-1,1778,50
0.976,30.85,28.4358383583836,28.0037205017362,30.8401776020621,26.1935585570926,-1,1778,50
0.1085,30.85,32.2846603449686,31.7264205856968,34.6582271600803,29.9934396530758,-1,1778,50
0.1415,30.85,32.1486599238894,31.595146717838,34.6740725620632,29.8504321458962,-1,1778,50
0.536,30.85,30.7806051867584,30.2735386501187,33.2928200184065,28.4679117833789,-1,1778,50
0.4295,30.85,31.0981121675624,30.5804442036836,33.4964913324204,28.7819084556343,-1,1778,50
0.847,30.85,29.6656088034252,29.194916976044,31.9226870882022,27.4734006235018,-1,1778,50
0.5885,30.85,30.5792183658853,30.0788201712655,32.7188910115984,28.3495574542287,-1,1778,50
0.2985,30.85,31.5112401013305,30.979616635961,33.827024430412,29.2847027069939,-1,1778,50
0.0625,30.85,32.7220058825967,32.1484328919804,35.1440620909586,30.2507311341672,-1,1778,50
0.6855,30.85,30.3279579181785,29.8358186417003,32.7190045420745,28.1392668694532,-1,1778,50
0.278,30.85,31.5338842645269,31.0014906052642,33.8762390378331,29.2754189994621,-1,1778,50
0.8995,30.85,29.3612556687235,28.9002614594189,31.6120049160286,27.1979181609993,-1,1778,50
0.661,30.85,30.332034100073,29.8397613788677,32.667580808557,27.9400383172824,-1,1778,50
0.0615,30.85,32.6867990895924,32.1144679900039,35.1765797044143,30.281722421757,-1,1778,50
0.151,30.85,32.1016236207352,31.5497405189621,34.5337418358296,29.7932342345503,-1,1778,50
0.757,30.85,30.0224823732872,29.540293040293,32.2035972610418,27.8412479363584,-1,1778,50
0.6025,30.85,30.5762590485039,30.0759585196461,32.8815144889089,28.3656006443909,-1,1778,50
0.801,30.85,29.909934301456,29.4313856924738,32.116616773619,27.732366379536,-1,1778,50
0.9525,30.85,28.9703465982028,28.5216622458002,31.1403559108415,26.6665251802509,-1,1778,50
0.9515,30.85,28.9708778814943,28.5221769100292,31.2301284682866,26.7614886521177,-1,1778,50
0.5425,30.85,30.7494501216545,30.2434180315322,33.07018660576,28.4367752061361,-1,1778,50
0.0175,30.85,33.3309351000085,32.7356736046391,35.7984513763011,31.0128535878846,-1,1778,50
0.907,30.85,29.333450933061,28.8733377173754,31.5231910511517,27.1508089287256,-1,1778,50
0.3865,30.85,31.2093128926469,30.6879064981459,33.4243597579793,28.960147887893,-1,1778,50
0.363,30.85,31.2500593448331,30.7272797962715,33.4777198764226,29.016509522465,-1,1778,50
0.904,30.85,29.3165757339569,28.8569968051118,31.5920736793668,27.09478107828,-1,1778,50
