"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,25.75,25.879727834409,25.8682828751766,26.3085364033983,25.4306603854103,-1,56234,50
0.3415,25.75,25.8455560471684,25.83414189167,26.2789673457698,25.4214171806975,-1,56234,50
0.5265,25.75,25.7407300392006,25.7294101190488,26.1792759307131,25.3271733204612,-1,56234,50
0.3,25.75,25.8623400254568,25.850910745432,26.2908827356879,25.4411710206509,-1,56234,50
0.0735,25.75,26.077107775486,26.0654840789063,26.5072803707198,25.6369179794026,-1,56234,50
0.0025,25.75,26.3686488102478,26.3567585774327,26.8043417116346,25.9389798611431,-1,56234,50
0.472,25.75,25.7651091700345,25.7537673686257,26.2174395343331,25.3374817767117,-1,56234,50
0.3495,25.75,25.8388254982906,25.8274174050731,26.2582592333123,25.4033201228197,-1,56234,50
0.5185,25.75,25.7452609302295,25.7339369450167,26.1723472836721,25.3210105422937,-1,56234,50
0.551,25.75,25.7271532090712,25.7158454655225,26.1794436826004,25.2833810309796,-1,56234,50
0.645,25.75,25.6721067574248,25.6608483161058,26.1238228389146,25.2387577525762,-1,56234,50
0.618,25.75,25.6868991154844,25.6756274359981,26.1380098745837,25.2582696905613,-1,56234,50
0.548,25.75,25.7224671580849,25.7111636157781,26.1678403474301,25.2954577484903,-1,56234,50
0.9385,25.75,25.4144259738336,25.403396892621,25.8306909913828,24.983546406335,-1,56234,50
0.959,25.75,25.3675896058396,25.3566019601029,25.809276111844,24.939289182865,-1,56234,50
0.502,25.75,25.7471969997501,25.7358712772965,26.1747614849109,25.3090417610318,-1,56234,50
0.495,25.75,25.7553612082185,25.744028158533,26.1966538225365,25.3190428079389,-1,56234,50
0.2505,25.75,25.8978478524969,25.8863865423717,26.3553034987284,25.463243678162,-1,56234,50
0.555,25.75,25.7223215311216,25.7110181193629,26.1588836982028,25.2986702567078,-1,56234,50
0.1545,25.75,25.9796179793044,25.9680827375213,26.4131536663959,25.5356807160763,-1,56234,50
0.0525,25.75,26.1291464152151,26.1174753645621,26.558289505618,25.6829741850663,-1,56234,50
0.133,25.75,25.9951379113946,25.9835886106024,26.4365146852137,25.5609220722209,-1,56234,50
0.811,25.75,25.5589385466326,25.547781126092,25.9829185631191,25.1223615014704,-1,56234,50
0.991,25.75,25.2163582680992,25.2055038826323,25.6782212098669,24.785049178467,-1,56234,50
0.8595,25.75,25.5148315646168,25.5037133934373,25.955568815713,25.0831182134866,-1,56234,50
0.6765,25.75,25.6496470013343,25.6384086451303,26.0699184291038,25.2209239486109,-1,56234,50
0.2895,25.75,25.8854019715004,25.8739518933724,26.3341607246202,25.4438885847666,-1,56234,50
0.814,25.75,25.5484034195588,25.5372553801646,25.9844140458773,25.1051691164365,-1,56234,50
0.202,25.75,25.9310447037266,25.9195534076299,26.3520853999728,25.5062591501367,-1,56234,50
0.594,25.75,25.6974673524923,25.6861862103836,26.1412636614801,25.2449548937403,-1,56234,50
0.386,25.75,25.8158312585002,25.8044438643143,26.2596401573765,25.3801816034184,-1,56234,50
0.251,25.75,25.9042403749954,25.8927732936909,26.3379709880789,25.4603717814544,-1,56234,50
0.297,25.75,25.8676226853036,25.8561886428516,26.299317466,25.4342003519411,-1,56234,50
0.801,25.75,25.5585976885867,25.5474405716296,26.0044798065449,25.1276088476067,-1,56234,50
0.1915,25.75,25.9469469149962,25.9354412409227,26.4047787446522,25.5283480163689,-1,56234,50
0.6645,25.75,25.6552552372163,25.6440118674064,26.0998605627932,25.2090147286727,-1,56234,50
0.3325,25.75,25.8368152500265,25.8254089671502,26.2709424270148,25.3928994318748,-1,56234,50
0.342,25.75,25.8419970992822,25.8305861495686,26.2792405968365,25.3968677484438,-1,56234,50
0.1705,25.75,25.9697872510337,25.9582609101665,26.4041128321149,25.5291083063759,-1,56234,50
0.8445,25.75,25.5311787190127,25.5200460090941,25.9714122713282,25.1073940627398,-1,56234,50
0.765,25.75,25.5921498480004,25.5809628282059,26.0448054592615,25.1518666464861,-1,56234,50
0.205,25.75,25.9344291360202,25.9229347806431,26.3738378548747,25.5041261234262,-1,56234,50
0.0025,25.75,26.3488586523217,26.336986607814,26.7933794832969,25.9010444008842,-1,56234,50
0.301,25.75,25.8694400636611,25.8580043825757,26.3231379138071,25.4284744269302,-1,56234,50
0.2915,25.75,25.8707217779044,25.859284941095,26.2956745700899,25.4440963597496,-1,56234,50
0.534,25.75,25.7335073842122,25.7221939426322,26.1859392930771,25.3105732134266,-1,56234,50
0.827,25.75,25.5548661974952,25.5437124037005,25.9836721757925,25.1340973853643,-1,56234,50
0.4025,25.75,25.801801207119,25.7904264333266,26.2384140378432,25.3602173366121,-1,56234,50
0.328,25.75,25.8526587077072,25.8412381530179,26.301143046286,25.4097038961862,-1,56234,50
0.9745,25.75,25.3256039437703,25.3146533759289,25.752815244199,24.8933609034869,-1,56234,50
