"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,200,231.635528237585,135,295.164315121935,188.272560266198,1,316,50
0.6095,200,197.082278481013,133,242.725924561496,165.310259158396,1,316,50
0.8885,200,178.071490218642,129,219.663519182784,149.443055047762,1,316,50
0.2265,200,218.310126582278,136,274.524088220156,180.810034685953,1,316,50
0.955,200,172.371835443038,132,206.477950339914,147.933272354967,1,316,50
0.7505,200,188.834256329114,131,231.961483222974,159.307052843227,1,316,50
0.775,200,187.967486729277,132,228.600621064319,157.926775196858,1,316,50
0.527,200,200.650712025316,130,248.917663197599,165.364656868485,1,316,50
0.835,200,183.822784810127,128,226.205724711131,153.89333865238,1,316,50
0.75,200,188.967486729277,133,230.278454563328,157.869856041596,1,316,50
0.986,200,160.115381412392,126,196.612502577353,136.384654476087,1,316,50
0.989,200,160.898734177215,129,192.268667472641,138.194395638256,1,316,50
0.9695,200,165.001582278481,125,201.824897492979,139.262525096082,1,316,50
0.7225,200,190.976265822785,131,237.609217712389,160.854075307326,1,316,50
0.811,200,185.517009493671,134,225.948748907465,157.47606958257,1,316,50
0.8965,200,178.635922825643,130,215.881787479575,151.228270506042,1,316,50
0.8335,200,184.314035740879,135,222.02150978331,156.677239296967,1,316,50
0.9905,200,157.219853431046,127,189.994893968477,134.752447379325,1,316,50
0.968,200,168.898855890945,133,201.738808607476,145.059219999881,1,316,50
0.83,200,183.260069044879,122,229.308794103444,152.713461824963,1,316,50
0.9155,200,176.364787111623,129,211.910990817636,149.296437451698,1,316,50
0.9855,200,159.938884493671,121,195.217975282008,134.510449569983,1,316,50
0.9155,200,178.07753164557,135,214.643628760412,152.376055879706,1,316,50
0.6465,200,194.964003164557,133,239.861945629961,163.816850693252,1,316,50
0.984,200,163.010680379747,127,196.271718135144,139.112724771745,1,316,50
0.986,200,157.155063291139,122,193.465212437623,133.613134093456,1,316,50
0.8035,200,185.218502768987,131,227.198621940838,155.780508572321,1,316,50
0.838,200,184.002215189873,128,225.298840755802,155.75359269537,1,316,50
0.857,200,183.420579828501,133,224.590145485029,155.467214618427,1,316,50
0.9535,200,170.474887709269,127,205.575312325712,143.978026173046,1,316,50
0.9545,200,170.692840189873,133,205.695187307941,146.156969196938,1,316,50
0.5215,200,202.331243914314,131,254.984777454576,167.317847074829,1,316,50
0.612,200,196.258966244726,132,239.310646729746,164.755818891718,1,316,50
0.946,200,172.746649292628,130,207.040280238309,146.843286567423,1,316,50
0.373,200,209.174101674153,137,260.744781708625,171.711618921316,1,316,50
0.576,200,198.79746835443,135,244.634255135923,166.153221095554,1,316,50
0.9675,200,165.967044958533,123,203.801619232629,140.810032978304,1,316,50
0.983,200,161.088607594937,129,194.885825648444,136.657977547178,1,316,50
0.3745,200,208.911392405063,136,257.867405589614,174.344504190547,1,316,50
0.9,200,178.971705137751,133,217.27462357158,153.220636373001,1,316,50
0.617,200,196.826204573295,137,241.787006305883,165.75584759118,1,316,50
0.9785,200,165.424905918577,129,199.262346966822,140.955019800317,1,316,50
0.9655,200,168.506329113924,130,203.978190704876,143.126426120396,1,316,50
0.54,200,200.856105733433,137,246.695275946171,168.820275946171,1,316,50
0.8345,200,183.805587941372,135,224.490711551135,155.272050873307,1,316,50
0.3615,200,210.993143459916,133,265.115905774333,174.540397619513,1,316,50
0.7945,200,186.19069895432,123,232.332062786209,153.52260148011,1,316,50
0.996,200,151.232397151899,126,180.416401014255,130.437366204128,1,316,50
0.707,200,192.071993670886,136,232.933810016087,162.564441678312,1,316,50
0.9685,200,168.843562624917,132,203.359673516104,144.325654528763,1,316,50
