"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,25.75,25.8639868744873,24.7681932245922,30.0110643805552,21.9843777634315,-1,562,50
0.543,25.75,25.574464633355,24.5030256012413,29.5817614165314,22.1171509677988,-1,562,50
0.6605,25.75,24.9748098859315,23.9529804337934,29.3420138198571,21.082418910191,-1,562,50
0.936,25.75,22.6952202706593,21.8516673585167,26.7755081392451,19.1006191337372,-1,562,50
0.9375,25.75,22.8498333091752,21.9947075208914,26.6642900422443,19.2941381079007,-1,562,50
0.0195,25.75,30.1589822077673,28.6713870733479,34.6352418121657,25.8654266737874,-1,562,50
0.8685,25.75,23.8596942636597,22.9271196283391,27.448959502078,20.5855731387269,-1,562,50
0.1185,25.75,28.4242697439596,27.1017676334306,33.0104341780221,24.1719240552676,-1,562,50
0.1685,25.75,27.9109419263456,26.635520323832,32.5082727587438,23.8485965573102,-1,562,50
0.564,25.75,25.4300693660267,24.3706790123457,29.7186817796922,21.5316443771265,-1,562,50
0.981,25.75,21.4535928143712,20.7002228339232,25.5336960951963,17.7845914150228,-1,562,50
0.2935,25.75,26.8874296435272,25.7034505208333,30.9546222413665,23.0048252350722,-1,562,50
0.005,25.75,31.0316929133858,29.4575638873344,35.8883518709777,26.8654591778355,-1,562,50
0.0565,25.75,29.1065361890694,27.7202036159382,33.9034617261046,24.8614326722679,-1,562,50
0.077,25.75,28.5219829925818,27.1904269972452,32.6023796472581,24.8224340119084,-1,562,50
0.434,25.75,26.1905632164811,25.0669841269841,31.21180165744,22.0543559806301,-1,562,50
0.186,25.75,27.6223935517785,26.373079492318,31.7687666548588,23.6326209414703,-1,562,50
0.967,25.75,21.7106459165404,20.9390082206311,25.9625088698581,18.0876961169521,-1,562,50
0.598,25.75,25.3197879858657,24.2695558629169,29.4646474970326,21.4497987740464,-1,562,50
0.0525,25.75,29.394182360619,27.9805102763997,33.9068236656618,25.0518221987752,-1,562,50
0.534,25.75,25.6827956989247,24.6022744975853,29.9476830950597,21.8755889498085,-1,562,50
0.6755,25.75,24.8684335068623,23.8552870090634,28.818529049648,21.2291637052525,-1,562,50
0.945,25.75,22.3319167020824,21.5152588555858,26.5561927654913,18.3954794410181,-1,562,50
0.4995,25.75,25.8470241023118,24.7526645768025,30.2151876545345,21.9068053454161,-1,562,50
0.0465,25.75,29.2090050027793,27.8129623106728,33.7575860544511,25.1455450722708,-1,562,50
0.344,25.75,26.642048335305,25.4795095191997,30.962326800738,22.5682180533261,-1,562,50
0.6285,25.75,25.1702059715791,24.1323349633252,29.1117529829021,21.4821556598568,-1,562,50
0.8125,25.75,23.9721715328467,23.0307714744057,28.5708522869565,20.0305249797664,-1,562,50
0.455,25.75,26.0563636363636,24.9442426157005,30.1496643657811,22.3273097496522,-1,562,50
0.4195,25.75,26.2647450849716,25.1348082126373,30.9130966570856,22.0044609398643,-1,562,50
0.496,25.75,25.787829216424,24.698467313106,29.9818413400668,21.6370489867379,-1,562,50
0.6885,25.75,24.8919943154903,23.8769277290596,29.1884610483433,21.1165891708753,-1,562,50
0.497,25.75,25.7625428991665,24.6753125,29.8131652839462,21.9406951873787,-1,562,50
0.201,25.75,27.5115183246073,26.2721676925636,31.7131115962072,23.6189048136952,-1,562,50
0.7525,25.75,24.248730964467,23.2854615157771,28.7006424671754,20.2440992538378,-1,562,50
0.712,25.75,24.5929797191887,23.602152144672,28.461254231004,20.9695742448146,-1,562,50
0.4475,25.75,26.0908639523336,24.9758026253361,30.1160837345437,22.561148073524,-1,562,50
0.1465,25.75,27.8911889596603,26.6175627844261,32.1533983044836,23.8810374233059,-1,562,50
0.613,25.75,25.1983695652173,24.1581765335781,29.1731089748707,21.5874232070501,-1,562,50
0.239,25.75,27.3207972270364,26.0984961163444,31.8867592323705,23.0502740818737,-1,562,50
0.79,25.75,24.0857142857143,23.135364781717,28.0136854867186,20.2741131787856,-1,562,50
0.082,25.75,28.6724263368497,27.3268731614466,32.8194143532046,24.6588578441784,-1,562,50
0.9815,25.75,21.6748246940739,20.905745300503,25.4989347602555,18.1594881823888,-1,562,50
0.4835,25.75,25.8173927284638,24.7255362454987,29.9416342706604,21.7657539483666,-1,562,50
0.027,25.75,29.6987565938206,28.2558597244588,33.9319863844175,25.7340649452474,-1,562,50
0.887,25.75,23.2200618647812,22.3369165487977,27.5985889127074,19.3466311528592,-1,562,50
0.218,25.75,27.5885544277214,26.3422852376981,32.5342226429132,23.3158744477793,-1,562,50
0.8415,25.75,23.8488653555219,22.9171382963285,27.5908196403204,20.0437914965888,-1,562,50
0.048,25.75,29.6708074534161,28.2306042188059,34.9350768671654,25.085931496281,-1,562,50
0.0015,25.75,32.2572130141191,30.5576625386997,37.1125489884958,28.0281690240065,-1,562,50
