"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,1.99,1.97826085408163,1.97806734749635,2.02222737644702,1.9341247221931,-1,10000,50
0.7185,1.99,1.97777025007094,1.97757688848606,2.02098632158861,1.9351413918137,-1,10000,50
0.1675,1.99,2.01165710933384,2.01145361919844,2.05505595139508,1.96845072918547,-1,10000,50
0.8,1.99,1.97130727659021,1.97111582067624,2.01635346754303,1.92808445896061,-1,10000,50
0.549,1.99,1.98749936642123,1.98730312036399,2.03133698687237,1.9428740124931,-1,10000,50
0.994,1.99,1.93270879720568,1.93252854856786,1.97727118191586,1.89126290537113,-1,10000,50
0.9275,1.99,1.95751654638874,1.95732912888597,2.00061300675881,1.91554712007991,-1,10000,50
0.8535,1.99,1.96672851597422,1.96653840509881,2.01127736689716,1.92518725195879,-1,10000,50
0.795,1.99,1.97154017964972,1.97134865520706,2.0150245433018,1.92890730636515,-1,10000,50
0.1375,1.99,2.01608212114019,2.01587729145276,2.06445583150022,1.97178713803161,-1,10000,50
0.061,1.99,2.0251259825223,2.02491840287558,2.0694170456662,1.98149949721185,-1,10000,50
0.946,1.99,1.95432695493188,1.95414046603983,1.99752866932009,1.90989340725617,-1,10000,50
0.6325,1.99,1.98222629526763,1.9820316149106,2.02601834234689,1.94046845396436,-1,10000,50
0.2545,1.99,2.00457859463704,2.00437723919003,2.04784347074084,1.9609030263927,-1,10000,50
0.835,1.99,1.96850354946843,1.9683129176637,2.01638810907614,1.9267606915293,-1,10000,50
0.329,1.99,2.00008777262873,1.99988776629856,2.04684252182743,1.95677197135904,-1,10000,50
0.6395,1.99,1.98217811937031,1.98198345329222,2.02724050995976,1.93781839455866,-1,10000,50
0.316,1.99,2.00113139273821,2.000931073247,2.04544834970637,1.95961591996479,-1,10000,50
0.698,1.99,1.97818884080706,1.97799535550867,2.0206489167256,1.9344772819298,-1,10000,50
0.47,1.99,1.99185052455649,1.99165298235097,2.03679461470396,1.94845533607704,-1,10000,50
0.4415,1.99,1.99388327102622,1.99368512199718,2.03946819079448,1.94981963296298,-1,10000,50
0.0375,1.99,2.03121707829606,2.03100763731988,2.07797867757159,1.98590480471822,-1,10000,50
0.486,1.99,1.99118771489555,1.99099037037597,2.03778407688745,1.94612083013077,-1,10000,50
0.7795,1.99,1.97297581540887,1.97278386830957,2.01770778768307,1.92977740172906,-1,10000,50
0.2665,1.99,2.00479498680554,2.00459356624893,2.05049775531219,1.96000876902209,-1,10000,50
0.1345,1.99,2.01624367693159,2.01603879826347,2.0637013698385,1.96965339004272,-1,10000,50
0.575,1.99,1.98532018634016,1.98512458800724,2.02748093069157,1.93976300823802,-1,10000,50
0.123,1.99,2.01642493968573,2.01622000605592,2.06246857419283,1.97295259779825,-1,10000,50
0.691,1.99,1.97982695136311,1.97963298158819,2.02435139373486,1.93864109442885,-1,10000,50
0.651,1.99,1.98103178411854,1.98083745766802,2.02733588980752,1.93637217823634,-1,10000,50
0.218,1.99,2.00821748374748,2.00801503216117,2.0533042746335,1.96251740300395,-1,10000,50
0.129,1.99,2.01527513655156,2.01507055144864,2.0611449147829,1.97137003019929,-1,10000,50
0.986,1.99,1.94128207090591,1.94109935870348,1.98458684558294,1.89810821593834,-1,10000,50
0.584,1.99,1.9859368895116,1.98574110797046,2.0293990366352,1.94252628034428,-1,10000,50
0.288,1.99,2.00361929910796,2.00341823218776,2.04898388457764,1.95780325766809,-1,10000,50
0.5145,1.99,1.9894014780503,1.98920466584664,2.03181502404274,1.94711971546472,-1,10000,50
0.3165,1.99,2.00127766337553,2.00107729997521,2.04631002861453,1.95550218375467,-1,10000,50
0.384,1.99,1.99654291974245,1.99634397549703,2.04003306628866,1.95324629094313,-1,10000,50
0.7445,1.99,1.97549212256958,1.97529943366585,2.02318725555652,1.93104127993233,-1,10000,50
0.645,1.99,1.98145120701669,1.9812567563332,2.02544460500052,1.93934155962048,-1,10000,50
0.065,1.99,2.02508865914706,2.02488109088282,2.07201652132905,1.98052017938993,-1,10000,50
0.808,1.99,1.97002286794822,1.96983178976001,2.01593941128016,1.92507994549296,-1,10000,50
0.0175,1.99,2.03591368849898,2.0357028072586,2.08206684290126,1.99149115619967,-1,10000,50
0.2415,1.99,2.00756421444809,2.00736195984048,2.05416831279565,1.9630447631777,-1,10000,50
0.5815,1.99,1.98576256499754,1.98556683525188,2.03142551516086,1.94228068162229,-1,10000,50
0.984,1.99,1.9440540933489,1.94387058145096,1.98683433009302,1.90140661711383,-1,10000,50
0.188,1.99,2.01039195103322,2.01018884317049,2.05563422780157,1.96594657955965,-1,10000,50
0.426,1.99,1.9945602105445,1.99436185924943,2.03974263813533,1.95202189777325,-1,10000,50
0.016,1.99,2.03952763242764,2.03931563993174,2.08572205095141,1.99556701834045,-1,10000,50
0.2495,1.99,2.00640395824433,2.00620205327558,2.05357004131203,1.96186925159613,-1,10000,50
