"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,30.85,30.9487494598575,30.9194669954967,31.4894447536888,30.4074742959999,-1,31623,50
0.8355,30.85,30.576467180878,30.5478962404044,31.1253095420527,30.0356515351814,-1,31623,50
0.0175,30.85,31.461759230145,31.4314819561484,32.0035707044685,30.8978045420725,-1,31623,50
0.7035,30.85,30.7001885638569,30.6713821307924,31.2387006186499,30.1644954545859,-1,31623,50
0.921,30.85,30.4606685880374,30.4323171852306,31.0059322871108,29.9166842169159,-1,31623,50
0.083,30.85,31.2440656639271,31.214212560353,31.805110929045,30.6988918287302,-1,31623,50
0.185,30.85,31.107660706542,31.0780718616183,31.6188202527509,30.5637008984168,-1,31623,50
0.2625,30.85,31.0344851921949,31.0050376273371,31.5866557847664,30.5133860484004,-1,31623,50
0.431,30.85,30.8956460290645,30.8664655930042,31.439766556647,30.3440881751638,-1,31623,50
0.173,30.85,31.1273581954382,31.0977312628632,31.6919189699552,30.5740598587927,-1,31623,50
0.863,30.85,30.5480229737371,30.5195060377869,31.0910747787112,30.0020908726401,-1,31623,50
0.31,30.85,30.9930516701642,30.9636839513314,31.540643354458,30.4399340306735,-1,31623,50
0.04,30.85,31.3430220279477,31.3129764808738,31.8938751313831,30.7765383732782,-1,31623,50
0.3585,30.85,30.9469507374106,30.9176717318682,31.4944394499455,30.3917106583322,-1,31623,50
0.7025,30.85,30.7031426997119,30.6743306319139,31.2459722761134,30.1468144617556,-1,31623,50
0.8745,30.85,30.5186424557633,30.4901812484559,31.0794478948022,29.9812729841642,-1,31623,50
0.7285,30.85,30.6740220781976,30.6452655311919,31.2296060327761,30.1231777620638,-1,31623,50
0.0945,30.85,31.2122892298675,31.1824977919206,31.7877616435981,30.6547951986839,-1,31623,50
0.5415,30.85,30.8279086363184,30.7988580868728,31.372276823169,30.283694844995,-1,31623,50
0.4875,30.85,30.8520176214998,30.8229208761834,31.4067698869479,30.2870248874828,-1,31623,50
0.8285,30.85,30.5818832934549,30.5533020641,31.1432408607305,30.0096630347417,-1,31623,50
0.9515,30.85,30.3973860830428,30.3691542975102,30.9400353071041,29.8388187019005,-1,31623,50
0.1665,30.85,31.1134699475025,31.0838698722014,31.640611797479,30.5785359733102,-1,31623,50
0.516,30.85,30.8461038745913,30.8170184641564,31.4190771681828,30.2956868633469,-1,31623,50
0.9305,30.85,30.428981470617,30.4006899947119,30.9836796647733,29.8649246131528,-1,31623,50
0.319,30.85,30.9901029515428,30.9607409110224,31.5610515653953,30.4425748083733,-1,31623,50
0.6475,30.85,30.7487408170354,30.7198417053498,31.3010889432977,30.197816645368,-1,31623,50
0.646,30.85,30.7441671606828,30.715276785731,31.2968367293301,30.207433909993,-1,31623,50
0.4125,30.85,30.9113373764421,30.8821268109062,31.4726972593892,30.3353660065709,-1,31623,50
0.1125,30.85,31.1778805903697,31.1481558543238,31.7615036770824,30.6357116890255,-1,31623,50
0.0345,30.85,31.3771544087994,31.3470423401967,31.9412149381033,30.7992258795208,-1,31623,50
0.453,30.85,30.885826752684,30.8566651630426,31.4746169970657,30.3145852408314,-1,31623,50
0.6015,30.85,30.7832221731734,30.7542571517169,31.3404293225532,30.222376111754,-1,31623,50
0.632,30.85,30.7577219226914,30.7288056511933,31.2895990366776,30.2129759651743,-1,31623,50
0.077,30.85,31.2434662832734,31.213614343452,31.8026638019489,30.684374160883,-1,31623,50
0.4165,30.85,30.9103876112955,30.8811788698766,31.468473138043,30.3725450918204,-1,31623,50
0.1395,30.85,31.148374889211,31.1187072911501,31.7186254880626,30.5733164777483,-1,31623,50
0.75,30.85,30.6500795138273,30.6213685751726,31.2165440602932,30.0869970773308,-1,31623,50
0.9625,30.85,30.3442538751503,30.3161223256442,30.8949188532283,29.7752580553552,-1,31623,50
0.326,30.85,30.9807399284344,30.9513959145416,31.5761911480997,30.4271560368455,-1,31623,50
0.991,30.85,30.2126568955614,30.1847728424192,30.7398434000451,29.7026751436328,-1,31623,50
0.2055,30.85,31.0742933473311,31.0447689666966,31.6554447687263,30.5182408049812,-1,31623,50
0.635,30.85,30.7535617399316,30.7246534177483,31.3033859840399,30.2105874178431,-1,31623,50
0.205,30.85,31.0707383095856,31.0412207929908,31.6283932118878,30.5052132408521,-1,31623,50
0.126,30.85,31.1802740282669,31.1505446549053,31.7297077165835,30.6022910059458,-1,31623,50
0.4175,30.85,30.9090939607148,30.879887703787,31.4660421235862,30.3555543139892,-1,31623,50
0.6125,30.85,30.7668483747497,30.737914660521,31.3426337957118,30.1977854547404,-1,31623,50
0.731,30.85,30.6846260583312,30.6558493001813,31.2592793927219,30.155547251776,-1,31623,50
0.3645,30.85,30.9519221572777,30.922633591543,31.5014552430217,30.4110730646226,-1,31623,50
0.485,30.85,30.8630269961767,30.833909143312,31.4151246506546,30.3071846117602,-1,31623,50
