"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,200,200,200,203.864323476138,198.698974540865,1,3162,50
0.6365,200,200,200,202.033278852482,198.783990427434,1,3162,50
0.6675,200,200,200,203.664683363924,197.915869322178,1,3162,50
0.631,200,200,200,204.122373434723,197.623796584628,1,3162,50
0.67,200,200,200,201.850516623182,198.85114913425,1,3162,50
0.6805,200,200,200,201.795979122805,198.796611633874,1,3162,50
0.872,200,199,199,203.147353429208,196.648776579113,1,3162,50
0.6105,200,200,200,202.768877019706,198.769509530775,1,3162,50
0.668,200,200,200,202.055561929422,198.806273504375,1,3162,50
0.663,200,200,200,202.044813115381,198.795524690333,1,3162,50
0.6905,200,199.499841872233,199,205.5056932967,196.507590829907,1,3162,50
0.8415,200,199,199,203.124425886645,196.62584903655,1,3162,50
0.6525,200,200,200,201.808105244571,198.80873775564,1,3162,50
0.4755,200,200.499841872233,200,205.099794920145,197.601218070051,1,3162,50
0.349,200,200.999683744466,200,205.297117204301,198.798540354206,1,3162,50
0.6325,200,200,200,202.786042792951,198.786991559554,1,3162,50
0.6985,200,200,200,202.748843268275,198.749792034878,1,3162,50
0.3705,200,200.999683744466,200,208.214435222113,198.216965266389,1,3162,50
0.4055,200,200,200,202.077679376186,198.078311887255,1,3162,50
0.632,200,200,200,204.112705046064,197.739088664027,1,3162,50
0.6965,200,200,200,201.820338141735,198.820970652804,1,3162,50
0.3895,200,200,200,202.260432109161,198.011143684113,1,3162,50
0.6495,200,200,200,204.231394937935,197.73281808784,1,3162,50
0.6645,200,200,200,203.664467897522,198.165574791893,1,3162,50
0.6215,200,200,200,204.089633241375,197.59105639128,1,3162,50
0.6755,200,200,200,201.853825333386,198.854457844455,1,3162,50
0.6285,200,200,200,202.759465692204,198.760414458808,1,3162,50
0.6825,200,200,200,201.850964583333,198.851597094402,1,3162,50
0.6635,200,200,200,203.693159331044,197.694424353182,1,3162,50
0.6925,200,200,200,203.718982555119,197.970168513373,1,3162,50
0.697,200,200,200,201.831229634461,198.83186214553,1,3162,50
0.6305,200,200,200,201.829722823108,198.830355334177,1,3162,50
0.7165,200,200,200,204.236152291158,198.737575441064,1,3162,50
0.6135,200,200,200,202.010617918511,198.761329493464,1,3162,50
0.605,200,200,200,202.099277312619,198.849988887571,1,3162,50
0.367,200,200.999683744466,200,207.52286972738,198.274846324471,1,3162,50
0.6465,200,200,200,204.118078352309,197.86942243833,1,3162,50
0.647,200,200,200,202.050249312144,198.800960887097,1,3162,50
0.6695,200,200,200,204.152466082723,197.903810168745,1,3162,50
0.654,200,200,200,204.135463250385,197.63688640029,1,3162,50
0.494,200,200.499841872233,200,207.368733307857,197.371263352133,1,3162,50
0.689,200,200,200,201.823890181583,198.824522692652,1,3162,50
0.704,200,200,200,201.859941438699,198.860573949768,1,3162,50
0.62,200,200,200,204.139338815943,197.640761965848,1,3162,50
0.6675,200,200,200,201.820512237771,198.82114474884,1,3162,50
0.7115,200,200,200,203.236119253279,198.737542403184,1,3162,50
0.6705,200,200,200,201.809038653015,198.809671164084,1,3162,50
0.7145,200,200,200,201.893670903173,198.894303414242,1,3162,50
0.6135,200,200,200,201.882156864063,198.882789375132,1,3162,50
0.6465,200,200,200,202.014825345246,198.765536920198,1,3162,50
