"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,60.55,55,80.3942568865884,50.603785458017,1,1000,50
0.9925,100,57.7155,51,79.3762420382305,47.2773670382305,1,1000,50
0.9975,100,56.5409090909091,52,74.379416851998,46.791916851998,1,1000,50
0.96,100,71.317,55,109.295289116059,54.404726616059,1,1000,50
0.758,100,92.0639,56,158.58762622111,63.1751262211101,1,1000,50
0.7655,100,91.0639,55,160.314643637088,61.953552727997,1,1000,50
0.985,100,67.23775,55,95.1209450319399,52.7765450319399,1,1000,50
0.999,100,50.3875,49,65.5319020208666,43.5241520208666,1,1000,50
0.995,100,65.5309230769231,58,86.6925782865764,54.1457211437192,1,1000,50
0.993,100,62.5389090909091,56,84.1306844682634,51.5073344682634,1,1000,50
0.949,100,74.0444375,56,116.158490292514,55.2174902925137,1,1000,50
0.9895,100,67.23775,55,90.0720776516203,53.9062776516203,1,1000,50
0.674,100,97.4595,57,164.029989145829,69.5054891458292,1,1000,50
0.993,100,64.4935,58,84.6724458533902,53.6091958533902,1,1000,50
0.933,100,80.0355,60,111.861438946607,62.9054389466069,1,1000,50
0.9735,100,68.986,55,101.085125991379,54.6216259913787,1,1000,50
0.995,100,58.24375,52,79.1939275024931,48.1190275024931,1,1000,50
0.98,100,64.0593571428571,52,94.6399563509147,49.4302063509147,1,1000,50
0.989,100,65.5519375,55,90.4990251042074,52.7630705587528,1,1000,50
0.988,100,64.988,53,90.0191036139049,52.123460756762,1,1000,50
0.872,100,78.8711,50,141.309207503596,52.7163146464536,1,1000,50
0.9885,100,68.23875,57,93.8460722906112,55.0299222906112,1,1000,50
0.9855,100,67.0593571428571,55,93.9713256624664,53.6806506624664,1,1000,50
0.874,100,82.7599285714286,57,128.071269866166,61.0033948661662,1,1000,50
0.9095,100,77.4755,53,127.530245608485,56.3238456084853,1,1000,50
0.988,100,63.5519375,53,89.5530786989386,51.1698286989386,1,1000,50
0.981,100,69.3856,55,95.1625936813892,54.7863436813892,1,1000,50
0.961,100,69.0553571428571,53,107.097893711501,52.147893711501,1,1000,50
0.983,100,61.988,50,91.4188141233423,48.7085641233423,1,1000,50
0.985,100,66.23875,55,94.6723635060096,52.1190453241914,1,1000,50
0.596,100,105.946,52,222.336740023782,64.8772043094968,1,1000,50
0.9075,100,80.1197142857143,57,122.266903575154,59.3824035751541,1,1000,50
0.9845,100,67.6247272727273,56,93.2735600333248,54.1806850333248,1,1000,50
0.9795,100,70.1232272727273,57,97.3122425655626,54.7997925655626,1,1000,50
0.743,100,93.0639,57,153.436170204521,64.8985792954296,1,1000,50
0.946,100,74.2674285714286,56,114.139018267386,56.6405682673857,1,1000,50
0.9955,100,54.4955,50,76.1040325123189,44.6355325123189,1,1000,50
0.943,100,73.6222142857143,53,114.760324315609,54.433752887038,1,1000,50
0.989,100,66.988,55,90.3911427583363,54.3222427583363,1,1000,50
0.958,100,72.317,56,109.403314346526,55.9488143465263,1,1000,50
0.801,100,89.088875,53,154.309652362675,61.7176523626748,1,1000,50
0.9895,100,60.07325,50,87.5495963700175,47.5865963700175,1,1000,50
0.7725,100,91.088875,55,151.48657122712,64.4446962271198,1,1000,50
0.988,100,66.5309230769231,59,88.4513478134098,54.2442478134098,1,1000,50
0.992,100,64.2754285714286,54,87.6503619506244,52.1788619506244,1,1000,50
0.9935,100,59.04395,53,81.7111072142732,48.3337322142732,1,1000,50
0.981,100,68.7872,56,96.7867674041739,54.323267404174,1,1000,50
0.9875,100,66.2754285714286,56,91.9794628504505,54.1073628504505,1,1000,50
0.9805,100,66.23775,54,96.400092158966,51.495592158966,1,1000,50
0.979,100,67.986,54,97.3807757583541,53.1463212128996,1,1000,50
