"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.0165,100,100,100,100.0107500575,100.0107500575,1,1e+05,50
0.02,100,100,100,100.0147500525,100.0147500525,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.054,100,100,100,100.53899515,99.03900015,1,1e+05,50
0.046,100,100,100,100.042500035,99.042500035,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.133,100,100,100,100.1257500725,99.1257500725,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.064,100,100,100,100.5317453275,99.0317503275,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0545,100,100,100,100.042500125,99.042500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.1455,100,100,100,100.6182452775,99.1182502775,1,1e+05,50
0.0535,100,100,100,100.049000045,99.049000045,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.058,100,100,100,100.0562500175,99.0562500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1435,100,100,100,100.13850005,99.13850005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0115,100,100,100,100.0062500525,100.0062500525,1,1e+05,50
0.0105,100,100,100,100.00787502625,100.00787502625,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.0465,100,100,100,100.044000025,99.044000025,1,1e+05,50
0.1255,100,100,100,100.123000025,99.123000025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.138,100,100,100,100.1367500125,99.1367500125,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.023,100,100,100,100.018500045,100.018500045,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.047500045,99.047500045,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.161,100,100,100,100.6147454975,99.1147504975,1,1e+05,50
0.0645,100,100,100,100.5442452075,99.0442502075,1,1e+05,50
0.365,100,100,100,100.365,99.365,1,1e+05,50
0.465,100,100.499995,100,105.43295762,97.93300262,1,1e+05,50
