"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,25.75,25.8508155918231,25.8443930493655,26.1790851581132,25.5295981434246,-1,1e+05,50
0.9495,25.75,25.47595950034,25.4697255406317,25.8092839489567,25.1518151341322,-1,1e+05,50
0.233,25.75,25.8716471465294,25.8652140417591,26.2044855821818,25.5406456349456,-1,1e+05,50
0.0645,25.75,25.9992011509567,25.9927031828034,26.3407562803148,25.6853566619388,-1,1e+05,50
0.426,25.75,25.7849535339403,25.7785643287497,26.0961276053951,25.4831194828935,-1,1e+05,50
0.9395,25.75,25.489489892549,25.483249174818,25.809205775953,25.1649649212655,-1,1e+05,50
0.9175,25.75,25.5301184244257,25.5238573919809,25.8576106039146,25.20626134235,-1,1e+05,50
0.569,25.75,25.722120515369,25.7157630334405,26.0486107206819,25.3968626868709,-1,1e+05,50
0.241,25.75,25.8684657212473,25.8620342301299,26.1950516583574,25.5407799632579,-1,1e+05,50
0.494,25.75,25.757018315489,25.7506432240296,26.0784387809203,25.4283157092717,-1,1e+05,50
0.804,25.75,25.6089328620745,25.602632327474,25.9495420380984,25.3008771987731,-1,1e+05,50
0.8945,25.75,25.5459340771587,25.5396651277929,25.8650667814116,25.2182628745772,-1,1e+05,50
0.2005,25.75,25.8914069460287,25.8849638143478,26.2264240190784,25.57479599736,-1,1e+05,50
0.3655,25.75,25.8045513800335,25.7981522641,26.1313456492076,25.4712045982801,-1,1e+05,50
0.985,25.75,25.3988776144063,25.3926820849813,25.7146845098416,25.0721719948289,-1,1e+05,50
0.352,25.75,25.8142434620683,25.8078394419569,26.1424115907155,25.5028852880589,-1,1e+05,50
0.866,25.75,25.5588870762061,25.5526116391686,25.8946583549128,25.2407571462287,-1,1e+05,50
0.1325,25.75,25.939257588716,25.9327901433821,26.2625691544818,25.6076016779262,-1,1e+05,50
0.973,25.75,25.4265491201142,25.4203398083243,25.7609365818248,25.082661160247,-1,1e+05,50
0.94,25.75,25.4864153957594,25.4801762139681,25.8135367700529,25.1720062913916,-1,1e+05,50
0.221,25.75,25.8726619191411,25.8662282996248,26.1973921799762,25.5406241912927,-1,1e+05,50
0.5905,25.75,25.7114625674644,25.7051104587154,26.0342687464648,25.3866749106186,-1,1e+05,50
0.201,25.75,25.8839132877957,25.8774739596144,26.20773413368,25.5685004262141,-1,1e+05,50
0.298,25.75,25.8425561256056,25.8361377685797,26.1696267478066,25.5079887123699,-1,1e+05,50
0.2045,25.75,25.8898021757521,25.8833598586868,26.2090573450085,25.5716608007725,-1,1e+05,50
0.5065,25.75,25.7476149668511,25.7412446227441,26.0815800635066,25.4349458576671,-1,1e+05,50
0.7485,25.75,25.6386459564434,25.6323304972817,25.9679619513968,25.3196577338169,-1,1e+05,50
0.4,25.75,25.7885488568816,25.7821578340904,26.1114876723282,25.4526142954019,-1,1e+05,50
0.353,25.75,25.8123145640911,25.8059115201486,26.1499731212179,25.4947253873103,-1,1e+05,50
0.723,25.75,25.6567379844908,25.6504134292596,25.9912204633519,25.3184463080323,-1,1e+05,50
0.5125,25.75,25.7425681505139,25.736200353602,26.0682083860099,25.4200244495219,-1,1e+05,50
0.3045,25.75,25.8350642827265,25.8286497209648,26.1770368603496,25.5067168973945,-1,1e+05,50
0.9705,25.75,25.4449407908627,25.438722310256,25.7570445726636,25.123202306516,-1,1e+05,50
0.889,25.75,25.5422393221619,25.5359722227457,25.878020675493,25.2277512223248,-1,1e+05,50
0.0495,25.75,26.0271833432107,26.0206711021468,26.361533821421,25.7005070176157,-1,1e+05,50
0.0025,25.75,26.1791489329084,26.172558905322,26.5031875162637,25.8548766827644,-1,1e+05,50
0.269,25.75,25.8513273641539,25.8449045623142,26.176038078667,25.5242901400781,-1,1e+05,50
0.4615,25.75,25.7704378805063,25.7640560110165,26.1107355430225,25.4532123267766,-1,1e+05,50
0.6585,25.75,25.6824225641406,25.6760850843221,26.0207630116925,25.3371085824082,-1,1e+05,50
5e-04,25.75,26.2851699879994,26.278525418177,26.6307515603957,25.9548670891969,-1,1e+05,50
0.289,25.75,25.8400050783353,25.8335880137608,26.1571776950375,25.5159345434807,-1,1e+05,50
0.88,25.75,25.5562695878307,25.5499954620653,25.8763012116286,25.2229333043214,-1,1e+05,50
0.816,25.75,25.6034213231358,25.5971235549809,25.9239874115207,25.2820548528209,-1,1e+05,50
0.175,25.75,25.9010511518344,25.894603123465,26.221632070503,25.5793942455398,-1,1e+05,50
0.264,25.75,25.8513364530074,25.844913646561,26.1813417473336,25.530469158363,-1,1e+05,50
0.663,25.75,25.6748451485822,25.6685114831218,25.9969903996155,25.3403724021027,-1,1e+05,50
0.3575,25.75,25.8081961312033,25.8017951712518,26.1159172520177,25.4894210558948,-1,1e+05,50
0.856,25.75,25.5754703333829,25.569186585519,25.8984681249451,25.2452656064226,-1,1e+05,50
0.185,25.75,25.9007502025291,25.8943023269899,26.2223222522608,25.5578772134576,-1,1e+05,50
0.1305,25.75,25.9422651812904,25.9357962062238,26.2952890995335,25.6130853635041,-1,1e+05,50
