"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,100.5,100.862597664717,100.761974139883,101.920460573789,99.805115678083,-1,1e+05,50
0.5015,100.5,100.506588423516,100.406677164519,101.525758770398,99.4817501802663,-1,1e+05,50
0.5675,100.5,100.400844339384,100.301144155212,101.473474836908,99.3195727571167,-1,1e+05,50
0.5575,100.5,100.423048372519,100.323303885568,101.500236819517,99.3790346288026,-1,1e+05,50
0.601,100.5,100.356298529655,100.256687196229,101.431051826431,99.2810274800539,-1,1e+05,50
0.2225,100.5,100.908036097668,100.807321482532,101.969162863247,99.8535240973869,-1,1e+05,50
0.1235,100.5,101.138294569604,101.037117723034,102.211012105233,100.047741294717,-1,1e+05,50
0.587,100.5,100.401503603858,100.301802104424,101.501558247217,99.3106191338073,-1,1e+05,50
0.018,100.5,101.585528240988,101.483450576149,102.608927139079,100.552797694329,-1,1e+05,50
0.4645,100.5,100.5449651937,100.444977276031,101.581349329758,99.5011076168446,-1,1e+05,50
0.0815,100.5,101.260267514075,101.158845385078,102.337512964118,100.204979342815,-1,1e+05,50
0.7215,100.5,100.201432946926,100.102130199357,101.240294328927,99.1569973925337,-1,1e+05,50
0.773,100.5,100.081082500624,99.982019233661,101.098513625184,99.018433295832,-1,1e+05,50
0.554,100.5,100.437578766448,100.337805282288,101.521568317289,99.3823997910881,-1,1e+05,50
0.8225,100.5,99.9773229168454,99.8784658851417,101.08932628423,98.8714267350258,-1,1e+05,50
0.942,100.5,99.6553028123428,99.5570844691884,100.709034817707,98.6085863252432,-1,1e+05,50
0.7905,100.5,100.066010204394,99.9669769088479,101.139321675726,99.0247131693076,-1,1e+05,50
0.189,100.5,100.974312907864,100.873465353969,102.052940591111,99.9428992792658,-1,1e+05,50
0.335,100.5,100.732132489544,100.631770279083,101.77196849517,99.6329268092366,-1,1e+05,50
0.8995,100.5,99.7994350616847,99.7009311050016,100.867931679452,98.7495368585336,-1,1e+05,50
0.592,100.5,100.372947445544,100.273302908943,101.437450167269,99.2950318913816,-1,1e+05,50
0.7415,100.5,100.146182841999,100.046990070296,101.198279613524,99.051591741154,-1,1e+05,50
0.7205,100.5,100.176139463891,100.076887070799,101.272475661835,99.0988589316712,-1,1e+05,50
0.5335,100.5,100.450928728349,100.351128598968,101.492741533151,99.4490888858902,-1,1e+05,50
0.4975,100.5,100.50360649743,100.403701193686,101.591241128112,99.4290698078698,-1,1e+05,50
0.392,100.5,100.65230593518,100.55210344543,101.70880995495,99.5803515817828,-1,1e+05,50
0.5075,100.5,100.491698739918,100.391817215574,101.582722265837,99.4408826405973,-1,1e+05,50
0.168,100.5,101.018380518548,100.917444524873,102.086944512183,99.9585747377725,-1,1e+05,50
0.597,100.5,100.36711848782,100.267485576622,101.403184768016,99.2731307863739,-1,1e+05,50
0.1485,100.5,101.051387549468,100.95038528825,102.165861044679,100.012217551091,-1,1e+05,50
0.1615,100.5,101.045414183838,100.944423916835,102.08220718653,99.9704649904502,-1,1e+05,50
0.4095,100.5,100.612697207889,100.512573921972,101.668820807321,99.5236077621268,-1,1e+05,50
0.239,100.5,100.887215077027,100.786542206844,101.958825287005,99.8104546875571,-1,1e+05,50
0.424,100.5,100.600464018245,100.500365188177,101.687758365862,99.5024544974364,-1,1e+05,50
0.408,100.5,100.624613408948,100.524466298017,101.631656366394,99.5618296555328,-1,1e+05,50
0.257,100.5,100.868317455056,100.767682466038,102.012762367528,99.8013607971621,-1,1e+05,50
0.786,100.5,100.061844842272,99.9628198287929,101.217981580139,99.006767223621,-1,1e+05,50
0.275,100.5,100.826312155657,100.725761342718,101.852717217855,99.744849293364,-1,1e+05,50
0.7185,100.5,100.177301571976,100.078046865629,101.177895007444,99.1492209201787,-1,1e+05,50
0.013,100.5,101.68670853774,101.584426522288,102.708252925115,100.645384751562,-1,1e+05,50
0.542,100.5,100.442748025356,100.342964224281,101.529906630352,99.3586588121631,-1,1e+05,50
0.8945,100.5,99.7992717175119,99.7007680847472,100.905261049214,98.7864445561011,-1,1e+05,50
0.725,100.5,100.171109994348,100.071867612445,101.345575899603,99.0669340242912,-1,1e+05,50
0.5615,100.5,100.430937392777,100.331177162826,101.468171455054,99.3461141649912,-1,1e+05,50
0.322,100.5,100.73005644304,100.629698388039,101.768160443569,99.5934134558033,-1,1e+05,50
0.466,100.5,100.544779181247,100.444791635215,101.674120279576,99.4505056437248,-1,1e+05,50
0.868,100.5,99.8857694917044,99.787094255696,100.968703756954,98.7819456194179,-1,1e+05,50
0.47,100.5,100.534761809856,100.434794276599,101.595889019527,99.4361097408619,-1,1e+05,50
0.7975,100.5,100.050510004571,99.9515075266084,101.108933091176,98.9946144908842,-1,1e+05,50
0.6125,100.5,100.342446103978,100.242862392433,101.415149426598,99.3107462160783,-1,1e+05,50
