"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.5730337078652,20,91.0998827765516,16.0953883945292,1,178,50
1,200,22.9438202247191,13,43.2622003511236,12.8942228230337,1,178,50
1,200,20.1432584269663,16,39.8600557935393,11.4920782654494,1,178,50
1,200,33.9101123595506,18,79.7028591459337,16.4376906066078,1,178,50
1,200,28.6067415730337,18,66.8765145415329,14.0523572381621,1,178,50
0.965,200,78.9339887640449,23,213.632988337681,26.7548984500401,1,178,50
1,200,27.9494382022472,19,59.0310281199839,16.0900168840289,1,178,50
1,200,20.5797752808989,17,41.5027337981541,12.1347562700642,1,178,50
1,200,26.1207865168539,18,60.0969891168406,13.5871576561664,1,178,50
1,200,19.5910112359551,18,34.8562121505484,13.205931251672,1,178,50
1,200,25.4747191011236,21,50.8052351976324,16.269119627809,1,178,50
1,200,31.0544943820225,23,69.4060024899375,17.8857777708364,1,178,50
0.997,200,56.7977528089888,21,142.185325678839,21.4392582631086,1,178,50
1,200,29.0544943820225,21,67.635261523542,16.2002695492242,1,178,50
0.9995,200,50.0800561797753,20,128.021722742777,20.0863294843499,1,178,50
1,200,39.1362359550562,19,88.5136476976324,16.8507263493178,1,178,50
1,200,31.1811797752809,19,70.4083981256688,16.3409823953317,1,178,50
1,200,31.1811797752809,19,70.2432989666934,16.1758832363563,1,178,50
1,200,26.9550561797753,19,58.6865888359417,14.8118697348181,1,178,50
1,200,23.060393258427,19,48.2767298020332,12.953696094168,1,178,50
0.9995,200,46.8595505617978,22,121.670463854334,21.9967078350722,1,178,50
1,200,34.4297752808989,22,80.0559516337127,18.3817943303419,1,178,50
1,200,19.1432584269663,15,39.4591477427769,10.593979203451,1,178,50
0.9985,200,51.0800561797753,21,121.891388541667,22.9989326829187,1,178,50
0.9995,200,40.8988764044944,23,103.751497030498,20.7037442215088,1,178,50
1,200,36.9101123595506,21,82.746919627809,19.5755713132022,1,178,50
0.9995,200,49.8202247191011,18,105.846476795746,24.8756902788925,1,178,50
0.9995,200,39.5730337078652,23,89.8204087613697,21.2874031433922,1,178,50
1,200,46.8651685393258,23,120.495840063202,21.6261771418539,1,178,50
1,200,42.3623595505618,18,94.2388384229534,21.8469844903692,1,178,50
1,200,36.5730337078652,20,90.4643772772873,16.9763154795345,1,178,50
1,200,40.1362359550562,20,104.099801835875,17.7262063302568,1,178,50
0.9885,200,80.1601123595506,20,173.475731793406,37.7144958383494,1,178,50
1,200,39.0400280898876,24,90.9633851456479,20.4593723045564,1,178,50
1,200,35.0320224719101,23,80.8310336007041,18.3226066344119,1,178,50
1,200,33.4241573033708,20,79.1983374928559,16.3640678299346,1,178,50
1,200,49.8202247191011,18,105.73728988764,22.8271775280899,1,178,50
1,200,17.9887640449438,16,32.5092473314607,11.7761012640449,1,178,50
1,200,40.8988764044944,23,103.590350862761,19.7083283908507,1,178,50
0.999,200,43.8595505617978,19,117.342479044609,16.8705689322499,1,178,50
1,200,28.6067415730337,18,67.7208477829053,13.4933196930177,1,178,50
1,200,44.8595505617978,20,107.641368214955,19.7593457430444,1,178,50
0.998,200,52.0800561797753,22,127.846349822766,22.5794958901819,1,178,50
1,200,23.8724719101124,19,48.5578237576913,14.3892844318486,1,178,50
0.9995,200,51.0800561797753,21,122.492543838617,22.186364063336,1,178,50
1,200,35.5730337078652,19,89.3329200040128,14.7261784309791,1,178,50
1,200,29.6067415730337,19,68.8022326361022,15.0775135349786,1,178,50
1,200,35.0400280898876,20,88.7712875568486,15.2832257590958,1,178,50
0.999,200,45.4898876404494,26,108.416622092514,23.7441501824019,1,178,50
1,200,30.9438202247191,21,68.1393349117175,17.4089978330658,1,178,50
