"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,10.95,11.0124921079012,11.0113895933872,11.1606055946567,10.8687480790321,-1,1e+05,50
0.871,10.95,10.8699669139465,10.8688941576892,11.0185129909341,10.7339537153093,-1,1e+05,50
0.5315,10.95,10.9459447131836,10.9448561438426,11.0971273319202,10.8023956141064,-1,1e+05,50
0.891,10.95,10.8607130574718,10.8596422193134,11.0076454884507,10.7160201305273,-1,1e+05,50
0.592,10.95,10.9306854453698,10.9296000611673,11.0786962964805,10.7863812148711,-1,1e+05,50
0.445,10.95,10.9599872313995,10.9588957267844,11.1055204605357,10.8123932046736,-1,1e+05,50
0.418,10.95,10.9654071717902,10.9643145332033,11.1140107675376,10.8179915628417,-1,1e+05,50
0.37,10.95,10.9756914080272,10.9745966161355,11.1195280626443,10.8345817378483,-1,1e+05,50
0.298,10.95,10.9903653778892,10.9892675099126,11.12940892694,10.8480597236626,-1,1e+05,50
0.3245,10.95,10.9849027391599,10.9838060168121,11.1362642939541,10.8426773964664,-1,1e+05,50
0.329,10.95,10.9834451992305,10.9823487824582,11.1294351993172,10.8276875674762,-1,1e+05,50
0.2925,10.95,10.989695472735,10.9885977452835,11.1323032021497,10.841451108117,-1,1e+05,50
0.461,10.95,10.9576342481794,10.9565432356777,11.1045942446386,10.8135189581656,-1,1e+05,50
0.549,10.95,10.9398419187975,10.9387546238799,11.0797350710955,10.7913891168991,-1,1e+05,50
0.8255,10.95,10.881324309062,10.8802491963532,11.0345673148496,10.7308124372962,-1,1e+05,50
0.5475,10.95,10.9409042416927,10.9398167249879,11.0885280213613,10.7973646303395,-1,1e+05,50
0.636,10.95,10.9245881684042,10.923504055613,11.0793184010371,10.7795493298152,-1,1e+05,50
0.483,10.95,10.9526719949072,10.9515820198705,11.1044020896364,10.8040241516295,-1,1e+05,50
0.688,10.95,10.9150233749091,10.9139412550826,11.0589762377871,10.7716608163592,-1,1e+05,50
0.0295,10.95,11.0984539377203,11.0973332786309,11.2485475067358,10.9448441461012,-1,1e+05,50
0.3225,10.95,10.9851108493685,10.9840140833865,11.1335109928637,10.8398179076878,-1,1e+05,50
0.245,10.95,11.0027029136177,11.0016024560083,11.1598154194268,10.8589045165819,-1,1e+05,50
0.085,10.95,11.0513123531501,11.0502016628653,11.2006792076676,10.9055888100749,-1,1e+05,50
0.288,10.95,10.9907059177452,10.9896079783306,11.1378891008346,10.843750871676,-1,1e+05,50
0.8055,10.95,10.8893124965765,10.8882357249203,11.0332497145728,10.7463115454025,-1,1e+05,50
0.5955,10.95,10.9312931360247,10.930207625065,11.0755365582158,10.7825445368386,-1,1e+05,50
0.6135,10.95,10.928632047021,10.9275470910785,11.0755414828976,10.7803212296577,-1,1e+05,50
0.54,10.95,10.9427814358111,10.9416935271383,11.0870781253694,10.8028072479915,-1,1e+05,50
0.933,10.95,10.8423932952433,10.8413262492754,10.9855834649664,10.7003648670943,-1,1e+05,50
0.353,10.95,10.9789371463968,10.977841674476,11.1297801369378,10.8290889241759,-1,1e+05,50
0.8485,10.95,10.8726495116302,10.8715761990156,11.0165239180469,10.7249869884589,-1,1e+05,50
0.157,10.95,11.0244377318471,11.0233327047241,11.1705267708972,10.87301686001,-1,1e+05,50
0.0485,10.95,11.0779801108609,11.0768637867316,11.2283179549212,10.9278210580701,-1,1e+05,50
0.381,10.95,10.970178476123,10.9690848387874,11.1075465252588,10.824947624216,-1,1e+05,50
0.077,10.95,11.0596432195528,11.058530770812,11.2034716534992,10.9120640997679,-1,1e+05,50
0.839,10.95,10.877850012694,10.8767756211119,11.0209936675473,10.7371913348244,-1,1e+05,50
0.5145,10.95,10.9451736387839,10.9440852305046,11.0923263892515,10.8014542183611,-1,1e+05,50
0.4605,10.95,10.957785875872,10.9566948316615,11.102709417035,10.8171338894815,-1,1e+05,50
0.4455,10.95,10.9619870115598,10.9608950886147,11.1037662363594,10.8152049905283,-1,1e+05,50
0.3445,10.95,10.9798410167245,10.9787453553924,11.1239636627166,10.837733437659,-1,1e+05,50
0.703,10.95,10.9119957749029,10.9109142855398,11.0624141470851,10.7773012007404,-1,1e+05,50
0.9285,10.95,10.8384961454421,10.8374299053186,10.9911600838714,10.6934842701853,-1,1e+05,50
0.2765,10.95,10.9947855081051,10.9936867126987,11.1379485551945,10.8433236765908,-1,1e+05,50
0.3165,10.95,10.9878678046426,10.986770460533,11.1349136868402,10.8506449424338,-1,1e+05,50
0.2455,10.95,11.0013645811033,11.0002644045553,11.1499011991991,10.8537902576213,-1,1e+05,50
0.443,10.95,10.9620653125199,10.9609733731935,11.1067931446247,10.8139808389412,-1,1e+05,50
0.5605,10.95,10.9404844538286,10.939397024768,11.0906428885283,10.7975201278478,-1,1e+05,50
0.442,10.95,10.9595363820748,10.9584449717609,11.1046734877449,10.8117922215328,-1,1e+05,50
0.416,10.95,10.9653750674419,10.9642824355737,11.1131802677577,10.8092337590176,-1,1e+05,50
0.0965,10.95,11.0453552447097,11.0442458109838,11.1868836912658,10.9026790084867,-1,1e+05,50
