"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,86.5111423670541,86.3448388208958,84.9937938900046,88.0231302604362,84.5127456355911,0,3162,50
0.5645,86.5111423670541,86.3688403295474,85.0170486587654,87.9795893850582,84.6186711971695,0,3162,50
0.58,86.5111423670541,86.3313250512421,84.9800695469528,87.9412260163128,84.5965217112406,0,3162,50
0.658,86.5111423670541,86.1019940277637,84.7545454184081,87.7706713911097,84.2688097275988,0,3162,50
0.48,86.5111423670541,86.5538137340859,85.1992549877914,88.2245878120074,84.9117281917349,0,3162,50
0.3105,86.5111423670541,86.9189792831177,85.5589857060976,88.5861271440509,85.252091240251,0,3162,50
0.4505,86.5111423670541,86.5901486009147,85.2354369043966,88.2433817515012,84.7187758186434,0,3162,50
0.436,86.5111423670541,86.6837300222294,85.3275475986658,88.4312681462894,84.91691917637,0,3162,50
0.29,86.5111423670541,86.9604864572467,85.5994268802652,88.5248035665477,85.3273198617368,0,3162,50
0.698,86.5111423670541,86.063292814489,84.7166290678233,87.8148157141898,84.2807232019544,0,3162,50
0.7325,86.5111423670541,85.937999803879,84.5933014330115,87.6025693479535,84.1577063313613,0,3162,50
0.3705,86.5111423670541,86.7921272232713,85.4340082813615,88.5274184187471,85.0660081702435,0,3162,50
0.809,86.5111423670541,85.7382115655454,84.3961940872543,87.4739347104175,83.9497796342262,0,3162,50
0.5255,86.5111423670541,86.4581175601911,85.1052740446612,88.17855746939,84.8151008221486,0,3162,50
0.154,86.5111423670541,87.3581051993488,85.9911833064673,89.024316710926,85.7037882892282,0,3162,50
0.8975,86.5111423670541,85.3725968669768,84.036681792686,87.1415302395046,83.5863258507256,0,3162,50
0.152,86.5111423670541,87.3770625819771,86.0096434012235,89.0503217773122,85.6144534914332,0,3162,50
0.2135,86.5111423670541,87.1911473685285,85.8270902563243,88.8497435305703,85.4259755368467,0,3162,50
0.299,86.5111423670541,86.9318283831808,85.5713859620727,88.5525223302947,85.207017397825,0,3162,50
0.9235,86.5111423670541,85.2676283899164,83.9331737033975,87.01606931626,83.4986082341161,0,3162,50
0.9895,86.5111423670541,84.4681404162377,83.1462035529414,86.2508438574602,82.6826597840908,0,3162,50
0.177,86.5111423670541,87.2847091078283,85.9189182204293,88.8717539771205,85.6975500726154,0,3162,50
0.4135,86.5111423670541,86.684238795776,85.3277049922727,88.2648466268942,85.0501381495407,0,3162,50
0.0115,86.5111423670541,88.4577091199428,87.0727819495472,89.9842837544888,86.8338385525096,0,3162,50
0.185,86.5111423670541,87.2738869095124,85.9084372889867,88.9462487455347,85.5607631362804,0,3162,50
0.8325,86.5111423670541,85.6634713513544,84.3228854725411,87.3985275841061,83.9546625621927,0,3162,50
0.685,86.5111423670541,86.0695248749971,84.7228158103089,87.8162474568974,84.2287828730203,0,3162,50
0.0995,86.5111423670541,87.6254413824278,86.2546743759073,89.2085144011826,85.8922471887585,0,3162,50
0.458,86.5111423670541,86.6019187233269,85.2469962966259,88.2558614696965,84.9285762983345,0,3162,50
0.4835,86.5111423670541,86.5562263543742,85.2014014985467,88.2177451386793,84.8461966028036,0,3162,50
0.859,86.5111423670541,85.5889303695703,84.248861333348,87.3038553328631,83.8154111522285,0,3162,50
0.7445,86.5111423670541,85.9096270025024,84.5642944590446,87.6261117365943,84.1377272259274,0,3162,50
0.2685,86.5111423670541,87.0491321946606,85.68693581743,88.8398722299001,85.3964249529929,0,3162,50
0.3205,86.5111423670541,86.8849736477793,85.5250756744032,88.5070246493974,85.2155492993433,0,3162,50
0.301,86.5111423670541,86.9697866905416,85.6091273672122,88.6395747286834,85.1742768921426,0,3162,50
0.15,86.5111423670541,87.3671765570224,85.9997906711347,88.891935512135,85.7316795202837,0,3162,50
0.3795,86.5111423670541,86.7887530690157,85.4305976255868,88.4052807428472,85.1406378643719,0,3162,50
0.8795,86.5111423670541,85.4485901327645,84.110768928014,87.1764526515642,83.7568956810428,0,3162,50
0.286,86.5111423670541,86.9888265401895,85.6278863146233,88.6812742168007,85.3706161916553,0,3162,50
0.2315,86.5111423670541,87.1384619816038,85.7751351872054,88.8010171034093,85.441644180753,0,3162,50
0.2125,86.5111423670541,87.1540959381659,85.7903707905435,88.7570534960872,85.4760200191433,0,3162,50
0.28,86.5111423670541,87.010979081652,85.6497946281591,88.6862850871962,85.3241873532132,0,3162,50
0.2665,86.5111423670541,87.0199031382463,85.6582588042142,88.6480067804553,85.3874875589094,0,3162,50
0.3735,86.5111423670541,86.8012927668279,85.4431149234531,88.5057727710219,85.0179850207085,0,3162,50
0.545,86.5111423670541,86.391809182966,85.0398219802144,88.142062117209,84.6739978760126,0,3162,50
0.561,86.5111423670541,86.3477135097525,84.9965664911685,87.9744124599829,84.6704438933671,0,3162,50
0.902,86.5111423670541,85.3981932955278,84.061700537804,87.0863603493345,83.768744344318,0,3162,50
0.4245,86.5111423670541,86.6593084986647,85.3028633285803,88.2530764197664,85.0364930574253,0,3162,50
0.5515,86.5111423670541,86.4149340445795,85.0622834161239,88.0738793009836,84.7955185489979,0,3162,50
0.0525,86.5111423670541,87.8252514666243,86.450993036505,89.372643927126,86.2307735315181,0,3162,50
