"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,93.388449645091,92,105.798429789857,86.81421740989,1,3162,50
0.7405,100,97.3316466371495,92,114.498713680093,88.0055131740837,1,3162,50
0.7515,100,97.4985768500949,93,115.444782316145,88.4079475822512,1,3162,50
0.7545,100,97.5699828318424,93,117.714453467753,88.6311632601748,1,3162,50
0.9205,100,93.9996837444655,93,106.282799943918,87.8697438612695,1,3162,50
0.806,100,96.1230629348514,90,114.295581539817,87.1759974158448,1,3162,50
0.428,100,102.996837444655,93,125.729972306009,91.7826947390687,1,3162,50
0.336,100,103.997469955724,96,122.584475647087,93.1434731170431,1,3162,50
0.923,100,91.9990512333966,89,109.49298928172,84.848887447438,1,3162,50
0.849,100,95.1989879822897,92,111.353805511391,86.6933585369021,1,3162,50
0.492,100,101.996837444655,92,121.787708632167,91.2826071292,1,3162,50
0.0225,100,117.992409867173,94,155.685427997203,100.023200202859,1,3162,50
0.9605,100,87.7851495436884,86,103.872725739849,81.27178375015,1,3162,50
0.554,100,101.080144423361,91,126.947909732628,88.7904671857164,1,3162,50
0.9225,100,91.9993674889311,90,106.226370626313,84.9818260342831,1,3162,50
0.6835,100,98.7838845215506,93,115.556963006313,89.5811396124393,1,3162,50
0.629,100,99.7478652751423,93,121.106672297235,89.4481228559527,1,3162,50
0.9365,100,91.9990512333966,89,105.914895902866,85.170509438603,1,3162,50
0.8545,100,94.3316466371495,89,117.191135254936,85.1990416432979,1,3162,50
0.05,100,116.992409867173,93,162.766468454812,98.2852856591135,1,3162,50
0.9325,100,91.165348935273,87,107.383068123324,83.7886342207304,1,3162,50
0.3855,100,103.640123791452,95,125.443773003788,92.2520588987915,1,3162,50
0.899,100,93.9990512333966,91,108.208922884779,86.8807550585091,1,3162,50
0.874,100,94.9990512333966,92,110.642804927125,87.9612149524258,1,3162,50
0.594,100,100.164083913135,92,120.948928549368,90.290379108086,1,3162,50
0.6655,100,98.7478652751423,92,117.399720743077,89.3779661957053,1,3162,50
0.834,100,95.5699828318424,91,111.654598535056,87.3214289769104,1,3162,50
0.8315,100,95.1230629348514,89,117.680943800711,85.5231849982657,1,3162,50
0.8265,100,95.3316466371495,90,114.363015179156,86.243747310718,1,3162,50
0.897,100,93.7994307400379,92,106.48879135506,86.8188734856644,1,3162,50
0.84,100,95.7213613043784,93,112.539033599646,87.6283494335067,1,3162,50
0.9025,100,93.9990512333966,91,107.081711402864,86.9909310046832,1,3162,50
0.773,100,96.8984503478811,92,112.185783304854,89.0251782025978,1,3162,50
0.946,100,91.7851495436884,90,105.802863509694,85.3708782155759,1,3162,50
0.4545,100,103.282461371645,93,129.923745082536,90.4346558984753,1,3162,50
0.7715,100,97.4985768500949,93,114.210482283769,89.7999562453972,1,3162,50
0.8645,100,94.0820419565676,90,112.50881745982,85.4161229626662,1,3162,50
0.433,100,102.560108317521,95,123.12606511762,92.104776602214,1,3162,50
0.924,100,94.3329116592874,93,105.907635634262,88.5540845364039,1,3162,50
0.9275,100,93.3748814041746,93,104.509969849296,87.236074986691,1,3162,50
0.8355,100,94.9974699557242,87,116.560839180271,85.0689036963996,1,3162,50
0.762,100,97.3316466371495,92,115.364346916623,88.5079413045251,1,3162,50
0.5705,100,101.140598174754,94,127.815408080026,89.6601793218557,1,3162,50
0.933,100,92.5620058507274,91,105.839952256249,85.7962931797149,1,3162,50
0.759,100,97.4988931056293,94,113.397116007044,89.5624817134439,1,3162,50
0.9225,100,92.165348935273,88,109.748910498139,84.5879891403487,1,3162,50
0.6705,100,98.7838845215506,93,118.036328142773,89.4528798074275,1,3162,50
0.945,100,91.2492884250474,89,104.434002449912,84.0020171557942,1,3162,50
0.8435,100,95.7213613043784,93,111.628897164053,88.0511246572005,1,3162,50
0.5045,100,101.397975964579,95,118.633404379529,92.0774073839563,1,3162,50
