"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,25.75,25.8478389194131,25.8414178855224,26.1742119758885,25.5162441350716,-1,1e+05,50
0.408,25.75,25.7841714040356,25.7777825942132,26.1037031807751,25.4551319463618,-1,1e+05,50
0.215,25.75,25.8757800985284,25.8693448971788,26.1904128929458,25.54546934961,-1,1e+05,50
0.728,25.75,25.6474286184914,25.6411087445165,25.9805550005611,25.3193370862551,-1,1e+05,50
0.1565,25.75,25.9235370576987,25.9170776052575,26.2604401202951,25.5901820096293,-1,1e+05,50
0.605,25.75,25.7117399621083,25.7053877135403,26.0399341984256,25.4086478172824,-1,1e+05,50
0.391,25.75,25.7900711266843,25.7836793342382,26.1077819907358,25.4529236937508,-1,1e+05,50
0.8755,25.75,25.5628228092764,25.5565454003135,25.8738170243772,25.2258869873876,-1,1e+05,50
0.2335,25.75,25.8706483827791,25.8642157846143,26.1859323114981,25.5447881601394,-1,1e+05,50
0.0685,25.75,25.9917926559071,25.9852984639939,26.3287978714825,25.6557505853212,-1,1e+05,50
0.7255,25.75,25.6522041941004,25.6458819189223,25.9734340047805,25.3223009985361,-1,1e+05,50
0.2665,25.75,25.8547695561512,25.848345009565,26.1743110937148,25.527254301548,-1,1e+05,50
0.6065,25.75,25.7044988561461,25.6981502569098,26.0340588638462,25.3537373158186,-1,1e+05,50
0.595,25.75,25.7097524519444,25.7034012051348,26.0362003237972,25.3875193978867,-1,1e+05,50
0.9235,25.75,25.5152409186663,25.5089873289666,25.8390554327953,25.171037526368,-1,1e+05,50
0.68,25.75,25.6700488834496,25.6637176317645,26.0011792064653,25.3445746509899,-1,1e+05,50
0.4525,25.75,25.7708526978531,25.7644706187877,26.1078262534382,25.4521112318153,-1,1e+05,50
0.9005,25.75,25.5396149362944,25.5333491507325,25.8683801303042,25.2169315636162,-1,1e+05,50
0.7595,25.75,25.6346371626407,25.6283237180818,25.9590190266043,25.2915555474185,-1,1e+05,50
0.335,25.75,25.822051019853,25.8156430477645,26.1505410317272,25.4830489838717,-1,1e+05,50
0.608,25.75,25.7065762202929,25.7002265742255,26.0326914017915,25.378065475125,-1,1e+05,50
0.9415,25.75,25.4971981690157,25.4909535995972,25.8252062775618,25.1945701034532,-1,1e+05,50
0.351,25.75,25.8109899297106,25.8045875560907,26.1495754998425,25.455645086227,-1,1e+05,50
0.052,25.75,26.0204138745378,26.0139050878198,26.3374051681266,25.7024319642969,-1,1e+05,50
0.763,25.75,25.635824671786,25.6295106304828,25.9564797899646,25.3213835714765,-1,1e+05,50
0.728,25.75,25.6484033793874,25.6420830153309,25.9845871820635,25.3214207552533,-1,1e+05,50
0.292,25.75,25.8404245421618,25.8340072650809,26.1588996554901,25.5296443272795,-1,1e+05,50
0.8985,25.75,25.5444887776319,25.5382205519545,25.8764576243744,25.2268079612581,-1,1e+05,50
0.951,25.75,25.4710671357004,25.4648356186801,25.8173209656166,25.1374366712422,-1,1e+05,50
0.736,25.75,25.6474275660159,25.6411076925703,25.9800374729124,25.3268538460067,-1,1e+05,50
0.157,25.75,25.9069380422076,25.9004870239518,26.226429163331,25.584926259397,-1,1e+05,50
0.9035,25.75,25.5374580336203,25.5311933277719,25.8629159061502,25.2141929190328,-1,1e+05,50
0.989,25.75,25.3744003569585,25.3682170061819,25.6949675227089,25.0596360990443,-1,1e+05,50
0.6325,25.75,25.6907396956881,25.6843980278286,26.0144657335975,25.3486544137483,-1,1e+05,50
0.191,25.75,25.8855524396344,25.8791122795772,26.2026863411369,25.5621467586086,-1,1e+05,50
0.288,25.75,25.8409439162753,25.8345263760671,26.163061210274,25.5028007124972,-1,1e+05,50
0.351,25.75,25.8169485893597,25.8105432001231,26.1510077348599,25.4914371657617,-1,1e+05,50
0.2545,25.75,25.8564326972072,25.8500073075386,26.1734591470841,25.5278717328065,-1,1e+05,50
0.2795,25.75,25.844652926385,25.8382335069478,26.1725925963399,25.5074433122264,-1,1e+05,50
0.054,25.75,26.0171133124677,26.010606209639,26.3508285143431,25.6976164169156,-1,1e+05,50
0.5495,25.75,25.7303480520322,25.7239864206574,26.0521490722708,25.4163803335461,-1,1e+05,50
0.9985,25.75,25.2845219857692,25.2783832512308,25.5898406565933,24.9608062597176,-1,1e+05,50
0.134,25.75,25.9331337955827,25.9266694643963,26.2610194137758,25.6156934126463,-1,1e+05,50
0.172,25.75,25.9032383764998,25.8967892373441,26.2275026360833,25.5758122182554,-1,1e+05,50
0.003,25.75,26.1563811188359,26.149802774788,26.4763976007317,25.835476197602,-1,1e+05,50
0.5,25.75,25.7500409159367,25.74366934724,26.0672366026986,25.441250292217,-1,1e+05,50
0.489,25.75,25.753270477865,25.7468972787419,26.0833188446215,25.4383045496785,-1,1e+05,50
0.4545,25.75,25.7677961407629,25.7614156058627,26.0741629940552,25.4535621399038,-1,1e+05,50
0.9885,25.75,25.3706073905928,25.3644259259334,25.6867994656321,25.0427223472359,-1,1e+05,50
0.7775,25.75,25.6217450193956,25.6154380515529,25.9519164549766,25.2999133610925,-1,1e+05,50
