"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,100.5,100.964156760133,100.863329583235,102.023050849309,99.8629953256309,-1,1e+05,50
0.1695,100.5,101.023866925183,100.922919918067,102.142752317297,99.9621633016944,-1,1e+05,50
0.599,100.5,100.369745766914,100.270107615896,101.430145526938,99.3793216380775,-1,1e+05,50
0.863,100.5,99.9034962537215,99.8047858311058,100.963757841519,98.8738172183792,-1,1e+05,50
0.805,100.5,100.031740388629,99.9327752221081,101.123190295988,98.9568670960982,-1,1e+05,50
0.496,100.5,100.511231367972,100.411310836126,101.580526947332,99.4386868131138,-1,1e+05,50
0.2315,100.5,100.895643439948,100.794953672422,101.923755590397,99.8597963663635,-1,1e+05,50
0.555,100.5,100.427578709245,100.327825181895,101.517847679163,99.3448524619341,-1,1e+05,50
0.5215,100.5,100.483228679004,100.383364067373,101.579218857025,99.4160026615211,-1,1e+05,50
0.693,100.5,100.214834693777,100.115505260729,101.295332009439,99.1497843121417,-1,1e+05,50
0.7885,100.5,100.057049097605,99.9580336191653,101.128316579833,99.0054275502947,-1,1e+05,50
0.254,100.5,100.85726913747,100.756656292022,101.942800494872,99.7901077217641,-1,1e+05,50
0.5475,100.5,100.448484871132,100.348689619717,101.503873062422,99.4174766775347,-1,1e+05,50
0.6545,100.5,100.29441720588,100.194929234826,101.417730842743,99.2095633531012,-1,1e+05,50
0.449,100.5,100.569925409558,100.469887617398,101.6339407367,99.5485754165073,-1,1e+05,50
0.631,100.5,100.307312580533,100.20779890844,101.353562867907,99.2244521631348,-1,1e+05,50
0.026,100.5,101.542236885339,101.440246592313,102.587686866755,100.49216088094,-1,1e+05,50
0.7285,100.5,100.189018492473,100.089740461298,101.272923384785,99.1589507260822,-1,1e+05,50
0.5285,100.5,100.46247963128,100.362656444556,101.541572738395,99.4192914447848,-1,1e+05,50
0.6045,100.5,100.352503736713,100.252899970524,101.484251204742,99.2871505824742,-1,1e+05,50
0.977,100.5,99.3646659093018,99.2670222345225,100.495303726358,98.2862022527395,-1,1e+05,50
0.038,100.5,101.508811611263,101.406888752485,102.539355201457,100.397243810273,-1,1e+05,50
0.2075,100.5,100.929334306248,100.828576980481,101.988377292233,99.8797613621884,-1,1e+05,50
0.2485,100.5,100.861460295298,100.760839050016,101.94047339781,99.8095168828995,-1,1e+05,50
0.37,100.5,100.686215641341,100.585945318986,101.803432697067,99.6264103982448,-1,1e+05,50
0.557,100.5,100.419595425087,100.319857828303,101.537379574032,99.349894166909,-1,1e+05,50
0.066,100.5,101.315251271023,101.213718475014,102.340342225528,100.204360816613,-1,1e+05,50
0.0785,100.5,101.259363141904,101.157942832652,102.302972599093,100.247945573198,-1,1e+05,50
0.04,100.5,101.459915231828,101.35809097955,102.500549835673,100.42115093247,-1,1e+05,50
0.265,100.5,100.840577137369,100.739997742215,101.938780027429,99.7837067741337,-1,1e+05,50
0.1105,100.5,101.157277123962,101.05606212377,102.173861841155,100.141912449516,-1,1e+05,50
0.4625,100.5,100.551595369577,100.451594204972,101.608610173234,99.4402602227854,-1,1e+05,50
0.753,100.5,100.13407485894,100.034906180163,101.238069956513,99.0714574137564,-1,1e+05,50
0.3215,100.5,100.757776588153,100.657363040811,101.85275187251,99.6704780155442,-1,1e+05,50
0.06,100.5,101.332271252422,101.230704187706,102.414143708862,100.2857523137,-1,1e+05,50
0.013,100.5,101.759842132273,101.657412284139,102.759528097725,100.672808113614,-1,1e+05,50
0.9525,100.5,99.5995182841048,99.5014103727912,100.678442246664,98.5507173014722,-1,1e+05,50
0.5245,100.5,100.462459445663,100.362636299235,101.514953022653,99.3983273316232,-1,1e+05,50
0.8355,100.5,99.9467318571082,99.8479355880169,101.043295336165,98.874289139564,-1,1e+05,50
0.9275,100.5,99.6971012259517,99.5988000973997,100.733459699471,98.6501651949021,-1,1e+05,50
0.1745,100.5,101.006476983899,100.905564883378,102.062297686296,99.9687425301946,-1,1e+05,50
0.4675,100.5,100.540499063094,100.440520068157,101.580248777664,99.4577121572253,-1,1e+05,50
0.4845,100.5,100.519978967794,100.420040964146,101.57923969075,99.4783823853905,-1,1e+05,50
0.205,100.5,100.937600579016,100.836826673938,101.989111441119,99.8728351666452,-1,1e+05,50
0.702,100.5,100.20930726898,100.109988842542,101.25033024177,99.2023058752494,-1,1e+05,50
0.078,100.5,101.266793417504,101.16535815683,102.297300022217,100.171672390526,-1,1e+05,50
0.3135,100.5,100.766087890028,100.665657701491,101.798491137118,99.6808482509996,-1,1e+05,50
0.6405,100.5,100.323192389744,100.22364706395,101.383338741654,99.3062240965973,-1,1e+05,50
0.608,100.5,100.34934162848,100.249744167665,101.452849941036,99.2432394460416,-1,1e+05,50
0.259,100.5,100.856386190388,100.75577511448,101.95385439098,99.7314588352352,-1,1e+05,50
