"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.62260341676041,7.12288463160855,1,1778,50
1,100,10.9988751406074,9,17.2599841347957,8.26335871297338,1,1778,50
1,100,8,8,8.58762338301462,7.08790459786277,1,1778,50
1,100,7,7,7.53998579865017,6.04026701349831,1,1778,50
1,100,9.49971878515186,9,14.3856636904762,6.88819462410949,1,1778,50
1,100,9.99943757030371,9,11.9824150731159,8.98297750281215,1,1778,50
1,100,8,8,8.84048579865017,7.34076701349831,1,1778,50
1,100,9.49971878515186,9,14.3354115579303,6.83794249156355,1,1778,50
1,100,8.99943757030371,8,9.11044206974128,8.11044206974128,1,1778,50
1,100,10.9988751406074,9,16.8040016872891,8.30653262092238,1,1778,50
1,100,8,8,8.53223031496063,7.03251152980877,1,1778,50
1,100,8,8,9.05550674915636,7.05606917885264,1,1778,50
1,100,8,8,9.10548847019123,7.10605089988751,1,1778,50
1,100,8,8,8.04500281214848,7.04500281214848,1,1778,50
1,100,13.2487345331834,11,24.3304260287777,7.83745639998125,1,1778,50
1,100,7,7,7.04225014060742,6.04225014060742,1,1778,50
1,100,7,7,7.36575042182227,6.36575042182227,1,1778,50
1,100,8,8,8.60649676602925,7.10677798087739,1,1778,50
1,100,8,8,9.28450871766029,7.28507114735658,1,1778,50
1,100,8,8,8.83312872609674,7.33340994094488,1,1778,50
1,100,9.99943757030371,9,11.8012659120735,8.80182834176978,1,1778,50
1,100,9.49971878515186,9,13.2551323584552,7.25681964754406,1,1778,50
1,100,8,8,9.0814924071991,7.08205483689539,1,1778,50
1,100,9.99943757030371,9,11.4918175618673,8.99209877671541,1,1778,50
1,100,8,8,8.61448383014623,7.11476504499438,1,1778,50
1,100,8,8,9.10140459786277,7.10196702755905,1,1778,50
1,100,7,7,7.04450506186727,6.04450506186727,1,1778,50
1,100,15.4974690663667,11,26.5312434758155,9.03827384701912,1,1778,50
1,100,9,9,10.2510438695163,7.2516062992126,1,1778,50
1,100,8,8,9.06062802305962,7.06119045275591,1,1778,50
1,100,8,8,8.85697989313836,7.3572611079865,1,1778,50
1,100,9,9,10.0990773575178,8.0996397872141,1,1778,50
1,100,11.9988751406074,10,18.0893045908324,9.09267916901012,1,1778,50
1,100,11.9988751406074,10,18.353946452006,9.35732103018373,1,1778,50
1,100,8,8,9.09236691507312,7.0929293447694,1,1778,50
1,100,9.24985939257593,9,14.0858067819648,6.58833771559805,1,1778,50
1,100,10.9988751406074,9,17.3481515748032,8.35152615298088,1,1778,50
1,100,8,8,9.28974170416198,7.29030413385827,1,1778,50
1,100,8,8,8.59473565804274,7.09501687289089,1,1778,50
1,100,7,7,7.018,7.018,1,1778,50
1,100,8,8,8.11812858548931,7.11812858548931,1,1778,50
1,100,8.99943757030371,8,9.11794150731159,8.11794150731159,1,1778,50
1,100,8,8,9.04440459786277,7.04496702755906,1,1778,50
1,100,7,7,7.04625014060742,6.04625014060742,1,1778,50
1,100,9.99943757030371,9,13.5540979565054,8.5557852455943,1,1778,50
1,100,8,8,9.30249971878515,7.30306214848144,1,1778,50
1,100,9.49971878515186,9,13.1441627179415,7.14585000703037,1,1778,50
1,100,11.9983127109111,9,15.4928807180352,9.49456800712411,1,1778,50
1,100,11.9988751406074,10,18.143871836333,9.14724641451069,1,1778,50
1,100,9.99943757030371,9,11.8508286698538,8.85139109955006,1,1778,50
