"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,5.95,5.97271451569597,5.97241752442278,6.03902708563541,5.90847853921323,-1,1e+05,50
0.814,5.95,5.91933351843199,5.9190423409981,5.98681895363788,5.85226983630043,-1,1e+05,50
0.4895,5.95,5.95084161720095,5.95054701504287,6.02248563416305,5.88134235125147,-1,1e+05,50
0.4435,5.95,5.95515491964008,5.9548598471094,6.02258350067979,5.88797341440506,-1,1e+05,50
0.323,5.95,5.965612073672,5.96531585922744,6.03074915764536,5.8983355223139,-1,1e+05,50
0.923,5.95,5.90216711009916,5.90187779018724,5.96650583234623,5.83628519240657,-1,1e+05,50
0.623,5.95,5.93927306483543,5.93897972240969,6.00615265959379,5.87024539380221,-1,1e+05,50
0.474,5.95,5.9522067352164,5.95191198423025,6.0164082388392,5.88438821702408,-1,1e+05,50
0.545,5.95,5.94636380914508,5.94606969490562,6.01467118494726,5.87814185009132,-1,1e+05,50
0.789,5.95,5.92218895749379,5.92189747051041,5.98927401412468,5.85592549218107,-1,1e+05,50
0.6575,5.95,5.93679212322294,5.93649905060539,6.00345685915281,5.8674414189902,-1,1e+05,50
0.14,5.95,5.98762090588497,5.98732228094716,6.05527943429252,5.92053908386904,-1,1e+05,50
0.189,5.95,5.98036633514165,5.98006850582294,6.04936646817224,5.91207460639803,-1,1e+05,50
0.6345,5.95,5.93749801240265,5.93720486303056,6.00598903530025,5.86898080101483,-1,1e+05,50
0.4235,5.95,5.95652193238266,5.9562267106994,6.0255533928355,5.88814700569376,-1,1e+05,50
0.1405,5.95,5.98700019350538,5.98670163668317,6.05352541899413,5.92157429966715,-1,1e+05,50
0.1,5.95,5.99427777643985,5.99397842050766,6.06581534742828,5.92586606900057,-1,1e+05,50
0.155,5.95,5.98550417300657,5.98520578032261,6.05121639805757,5.92098807791551,-1,1e+05,50
0.699,5.95,5.93288161447731,5.93258896688689,6.00222626434222,5.86779481953209,-1,1e+05,50
0.3345,5.95,5.96449105659702,5.96419496467138,6.0342040395579,5.89439696923024,-1,1e+05,50
0.7415,5.95,5.92768357632771,5.9273914932306,5.99284454875375,5.86152915515452,-1,1e+05,50
0.5705,5.95,5.94499710013816,5.94470313474053,6.01408750692307,5.88061975389366,-1,1e+05,50
0.0055,5.95,6.03418229495282,6.03387853850773,6.10135573328146,5.96647625731004,-1,1e+05,50
0.6255,5.95,5.93891800471899,5.93862470091438,6.00787479689653,5.87387443098888,-1,1e+05,50
0.102,5.95,5.99509975549474,5.99480030923914,6.06177439855495,5.92651809788565,-1,1e+05,50
0.7465,5.95,5.92663801816574,5.9263460485482,5.99609796604192,5.85714191986359,-1,1e+05,50
0.578,5.95,5.94336741301817,5.94307362505325,6.01262500550434,5.87344550227937,-1,1e+05,50
0.3445,5.95,5.96413158062692,5.96383552798405,6.03226868220568,5.89815139175561,-1,1e+05,50
0.779,5.95,5.92420475784372,5.92391305223535,5.99364601652931,5.85747154855648,-1,1e+05,50
0.307,5.95,5.96743997326418,5.96714355898976,6.03173530362388,5.90147793449394,-1,1e+05,50
0.587,5.95,5.94347225640893,5.94317845703075,6.01227833530413,5.87722205227758,-1,1e+05,50
0.8605,5.95,5.91253637952021,5.91224593828763,5.97952589160447,5.84749535371383,-1,1e+05,50
0.501,5.95,5.94981894180764,5.94952445111939,6.01581246904283,5.88246879705631,-1,1e+05,50
0.3015,5.95,5.96830845221724,5.96801194297543,6.03618230046086,5.90218020397278,-1,1e+05,50
0.765,5.95,5.92620441993262,5.92591249736925,5.99396048272913,5.85880421153698,-1,1e+05,50
0.6015,5.95,5.94170829969231,5.94141469230931,6.00775970383041,5.87253651084521,-1,1e+05,50
0.315,5.95,5.96634694650623,5.96605065173185,6.03182015216102,5.90329362088271,-1,1e+05,50
0.8485,5.95,5.91429552883625,5.91400489715799,5.98185276917814,5.84320034655148,-1,1e+05,50
0.563,5.95,5.94470792082767,5.9444139869184,6.01304409686223,5.87702980047893,-1,1e+05,50
0.4305,5.95,5.95594654379699,5.95565138489799,6.02029199253151,5.88594794454669,-1,1e+05,50
0.6025,5.95,5.94205054468786,5.9417569000586,6.00879454521908,5.87654007094463,-1,1e+05,50
0.689,5.95,5.93298609528389,5.9326934363416,5.99829511295017,5.86552948519376,-1,1e+05,50
0.709,5.95,5.93230368195729,5.93201109715553,6.00097559777212,5.86436110630228,-1,1e+05,50
0.191,5.95,5.98036823069461,5.98007040116817,6.04624815641605,5.91253831214832,-1,1e+05,50
0.684,5.95,5.93476054982163,5.9344676980508,6.00071473895251,5.87130466109491,-1,1e+05,50
0.119,5.95,5.98852712249981,5.98822839810201,6.05401719981751,5.92300131218715,-1,1e+05,50
0.523,5.95,5.94862455669695,5.94833019616812,6.0140269395111,5.88261250435712,-1,1e+05,50
0.9775,5.95,5.8833718198538,5.88308452696186,5.94720333266164,5.82075912774683,-1,1e+05,50
0.016,5.95,6.02552371570974,6.02522091680362,6.09139672974398,5.95722437711071,-1,1e+05,50
5e-04,5.95,6.04134560419903,6.04104105444139,6.10618016434626,5.97330559998337,-1,1e+05,50
