"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.005,100,100,100,100.0022500275,100.0022500275,1,1e+05,50
0.13,100,100,100,100.1287500125,99.1287500125,1,1e+05,50
0.0515,100,100,100,100.04550006,99.04550006,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.134,100,100,100,100.1292500575,99.1292500575,1,1e+05,50
0.3685,100,100,100,100.36750001,99.36750001,1,1e+05,50
0.0705,100,100,100,100.5387453375,99.0387503375,1,1e+05,50
0.0475,100,100,100,100.0457500175,99.0457500175,1,1e+05,50
0.023,100,100,100,100.018000055,100.018000055,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.0565,100,100,100,100.0432501325,99.0432501325,1,1e+05,50
0.083,100,100,100,100.53387049125,99.03387549125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0175,100,100,100,100.00950008,100.00950008,1,1e+05,50
0.3605,100,100,100,100.360000005,99.360000005,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.376,100,100,100,100.376,99.376,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.36,100,100,100,100.356000045,99.356000045,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.02,100,100,100,100.01637504125,100.01637504125,1,1e+05,50
0.1835,100,100,100,101.09636597125,99.09637597125,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
1,100,99,99,99.0032500025,99.0032500025,1,1e+05,50
0.026,100,100,100,100.0257500025,99.0257500025,1,1e+05,50
0.3825,100,100,100,100.3825,99.3825,1,1e+05,50
