"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,7.62301815386701,4.32719413435878,7.5187969924812,4.22297297297297,5.77061711846877,5.78703703703704,-1,100
0.166,0.166,8.189726826914,5.05419821367838,7.96178343949045,4.82625482625483,5.77061711846877,6.55307994757536,-1,100
0.58,0.58,7.41251969841139,4.19023613745802,7.32064421669107,4.09836065573771,5.77061711846877,5.64971751412429,-1,100
0.2305,0.2305,7.98491101617511,4.82712453758505,7.8003120124805,4.64252553389044,5.77061711846877,6.37755102040816,-1,100
0.301,0.301,7.35792575079296,5.01453016375529,7.13266761768902,4.78927203065134,5.77061711846877,6.1050061050061,-1,100
0.7945,0.7945,6.5921043415621,4.02097136644944,6.50195058517555,3.93081761006289,5.77061711846877,5.24109014675052,-1,100
0.8145,0.8145,6.51170716261349,3.93937577128338,6.41848523748395,3.84615384615385,5.77061711846877,5.15463917525773,-1,100
0.1615,0.1615,8.07646904899488,5.09764632886909,7.86163522012579,4.8828125,5.77061711846877,6.51890482398957,-1,100
0.931,0.931,6.21469820068535,3.41194486868429,6.1652281134402,3.36247478143914,5.77061711846877,4.62534690101758,-1,100
0.3195,0.3195,7.58010390335915,4.79194913009271,7.39644970414201,4.60829493087558,5.77061711846877,6.11246943765281,-1,100
0.843,0.843,6.3262833530871,4.18132614747748,6.18046971569839,4.03551251008878,5.77061711846877,5.21376433785193,-1,100
0.9305,0.9305,6.16832651276741,3.52832387276477,6.1050061050061,3.46500346500347,5.77061711846877,4.72589792060491,-1,100
0.9405,0.9405,6.08067413198817,3.56728534320022,5.98802395209581,3.47463516330785,5.77061711846877,4.71253534401508,-1,100
0.04,0.04,8.92305283126992,5.59734743165094,8.65051903114187,5.3248136315229,5.77061711846877,7.20461095100864,-1,100
0.2305,0.2305,7.84021067563763,4.90748608081479,7.64525993883792,4.71253534401508,5.77061711846877,6.32911392405063,-1,100
0.0865,0.0865,8.07159225618514,5.42821327185892,7.82472613458529,5.18134715025907,5.77061711846877,6.71140939597315,-1,100
0.866,0.866,6.41044308503203,3.99329772879482,6.30517023959647,3.88802488335925,5.77061711846877,5.09683995922528,-1,100
0.0545,0.0545,8.83145159403833,5.47570405567976,8.63557858376511,5.27983104540655,5.77061711846877,7.04225352112676,-1,100
0.19,0.19,7.90660776483971,4.99797800577606,7.65696784073507,4.74833808167141,5.77061711846877,6.41025641025641,-1,100
0.9785,0.9785,5.70283373193959,3.58380651875523,5.61797752808989,3.49895031490553,5.77061711846877,4.54545454545455,-1,100
