"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,150.25,150.483630633272,150.259017997815,151.473943893932,149.482407434151,-1,1e+05,50
0.531,150.25,150.221454175644,149.997625537588,151.296847092828,149.133234314299,-1,1e+05,50
0.529,150.25,150.205117653691,149.981337822135,151.243729358317,149.144838013086,-1,1e+05,50
0.237,150.25,150.642216788671,150.417129262013,151.679069662301,149.623911978748,-1,1e+05,50
0.632,150.25,150.062473132922,149.839119236067,151.042221721787,149.024551253591,-1,1e+05,50
0.262,150.25,150.591677606258,150.366741475123,151.62759347107,149.555936904266,-1,1e+05,50
0.9,150.25,149.5664265244,149.344550662271,150.588427724674,148.504943750329,-1,1e+05,50
0.136,150.25,150.842401390395,150.616713689707,151.89944008499,149.833526816006,-1,1e+05,50
0.667,150.25,150.018524472647,149.795301724288,151.025537517708,148.98312860044,-1,1e+05,50
0.99,150.25,148.977377767532,148.757250688724,150.030621385946,147.936291104474,-1,1e+05,50
0.575,150.25,150.148761372944,149.925149868928,151.163821926411,149.170034875159,-1,1e+05,50
0.985,150.25,149.152048699944,148.931403774095,150.161363408389,148.168599274176,-1,1e+05,50
0.49,150.25,150.270209576744,150.046235246929,151.266164819738,149.207108000187,-1,1e+05,50
0.3805,150.25,150.418475905653,150.19405823294,151.45726994185,149.374156881221,-1,1e+05,50
0.758,150.25,149.888212253424,149.665378147538,150.917111892327,148.853320888588,-1,1e+05,50
0.445,150.25,150.316090843055,150.091979366796,151.332428090912,149.275390337289,-1,1e+05,50
0.891,150.25,149.591225920135,149.36927628136,150.60322965666,148.516038573881,-1,1e+05,50
0.859,150.25,149.702889189862,149.480607208164,150.697249323679,148.692245743378,-1,1e+05,50
0.2965,150.25,150.516623372636,150.29191198064,151.516828958633,149.511592402903,-1,1e+05,50
0.5235,150.25,150.217432895399,149.993616271691,151.282989296183,149.137095051372,-1,1e+05,50
0.4935,150.25,150.255569248316,150.031638671963,151.275818326239,149.194904854534,-1,1e+05,50
0.9375,150.25,149.462427594819,149.24086098963,150.45711039307,148.436550323779,-1,1e+05,50
0.884,150.25,149.599492721,149.377518486289,150.69556219544,148.549538243447,-1,1e+05,50
0.753,150.25,149.883485408637,149.660665393713,150.94447378391,148.886650744805,-1,1e+05,50
0.558,150.25,150.16369658425,149.940040477214,151.253753594929,149.089969247098,-1,1e+05,50
0.5085,150.25,150.234625262872,150.010757271404,151.229408230857,149.201192127143,-1,1e+05,50
0.9455,150.25,149.416940876889,149.195509465814,150.423354993146,148.348592431484,-1,1e+05,50
0.4065,150.25,150.382165507394,150.15785644975,151.439938298733,149.338564585416,-1,1e+05,50
0.0155,150.25,151.387690979753,151.160364398058,152.370375634801,150.38191073765,-1,1e+05,50
0.1525,150.25,150.780491354507,150.554989351697,151.77173397433,149.734822933117,-1,1e+05,50
0.8615,150.25,149.673966428812,149.451770553631,150.738779173456,148.614869857058,-1,1e+05,50
0.4635,150.25,150.30499292327,150.080914624311,151.315032240093,149.297515317449,-1,1e+05,50
0.1545,150.25,150.783178677502,150.557668615706,151.780084832105,149.749406383082,-1,1e+05,50
0.3125,150.25,150.503833175308,150.279160070539,151.527848901335,149.451503194007,-1,1e+05,50
0.18,150.25,150.734839691895,150.509474571424,151.763865063078,149.694562463215,-1,1e+05,50
0.0405,150.25,151.168198706175,150.941532525681,152.229828657903,150.148413628085,-1,1e+05,50
0.332,150.25,150.475646236164,150.251057496993,151.497844112466,149.453943968099,-1,1e+05,50
0.001,150.25,151.724915607482,151.496572526393,152.709303472473,150.698704399013,-1,1e+05,50
0.7035,150.25,149.959955792563,149.736907760957,151.012563754722,148.889728373377,-1,1e+05,50
0.3635,150.25,150.454993992724,150.230467057208,151.554769149843,149.420669205028,-1,1e+05,50
0.266,150.25,150.579309997142,150.354410906757,151.590491819689,149.597937563871,-1,1e+05,50
0.835,150.25,149.72563102648,149.503281327919,150.775941110418,148.656449932272,-1,1e+05,50
0.409,150.25,150.381459922023,150.157152974732,151.425569713275,149.316999995748,-1,1e+05,50
0.4775,150.25,150.275724147636,150.051733336102,151.294771374773,149.24792348033,-1,1e+05,50
0.884,150.25,149.601113067348,149.379134011517,150.636196154136,148.53630974445,-1,1e+05,50
0.8715,150.25,149.66703092993,149.444855700082,150.648379481723,148.599869755258,-1,1e+05,50
0.9675,150.25,149.246825824079,149.025899658179,150.320444528061,148.221663732316,-1,1e+05,50
0.114,150.25,150.841291020078,150.615606650595,151.834251645576,149.79758378496,-1,1e+05,50
0.883,150.25,149.612559441665,149.390546327204,150.63505161518,148.564083439286,-1,1e+05,50
0.647,150.25,150.048341557615,149.825029835407,151.087132673977,149.049351464626,-1,1e+05,50
