"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,84.9056603773588,78.3330722230926,90.2602481973575,79.447813315447,-1,1000,50
0.659,85.15,84.0909090909093,77.639751552795,89.1195674293204,78.9678324901184,-1,1000,50
0.1435,85.15,87.6008418098915,80.6191551112544,92.1342531920347,83.0298155670146,-1,1000,50
0.6065,85.15,84.4891745602168,77.9787897691828,89.0256016610881,79.5167071467834,-1,1000,50
0.9575,85.15,80.3312962367323,74.4269127716582,85.812657184872,74.8811112042369,-1,1000,50
0.673,85.15,83.8931810547534,77.4713356058258,89.0789977262067,78.2374103372093,-1,1000,50
0.6835,85.15,83.8931810547534,77.4713356058258,88.5249452200409,78.9924146018702,-1,1000,50
0.064,85.15,88.8315845634006,81.6593173281071,93.29090723941,84.0992180462736,-1,1000,50
0.1595,85.15,87.5701262272092,80.5931656995487,92.4898651006897,82.4927071876247,-1,1000,50
0.137,85.15,87.6931179775284,80.6972240154939,92.2539945453292,83.0385694069242,-1,1000,50
0.0965,85.15,88.0952380952384,81.0372771474878,92.5680462769844,83.7664260031134,-1,1000,50
0.865,85.15,82.276395980893,76.0919190381981,87.0724895471527,77.1385730096717,-1,1000,50
0.927,85.15,81.4845024469823,75.4147812971342,86.4965659848009,76.5457487508314,-1,1000,50
0.618,85.15,84.4035147009127,77.9058896852602,89.3584055203698,79.4663946166164,-1,1000,50
0.2085,85.15,87.2489082969435,80.3212851405622,92.119220899412,81.9203034520788,-1,1000,50
0.0315,85.15,89.8542903399895,82.5218682950982,94.6387857742747,84.6933394818678,-1,1000,50
0.4325,85.15,85.516178736518,78.8519161015613,90.4189163768572,80.214402926249,-1,1000,50
0.8655,85.15,82.30350963915,76.1150860100472,87.3107100489748,76.9919128628224,-1,1000,50
0.7935,85.15,83.1253120319523,76.816715317253,87.9845417291818,78.0047345329697,-1,1000,50
0.4605,85.15,85.3262726340966,78.6905886056028,89.9686744626112,80.4194196395281,-1,1000,50
0.634,85.15,84.2753500927959,77.7967947720554,89.055372967149,79.4100954275463,-1,1000,50
0.9915,85.15,79.6015936254982,73.8007380073801,83.9384044005412,75.2176951319003,-1,1000,50
0.702,85.15,83.8650100738753,77.4473358116481,88.4193970087122,79.313106038023,-1,1000,50
0.416,85.15,85.589444825223,78.9141414141414,90.2279437368461,80.5565494701129,-1,1000,50
0.813,85.15,82.808355437666,76.5462339252909,87.6570904093033,77.5492076041156,-1,1000,50
0.6545,85.15,83.9778076664428,77.5434243176179,88.8725116749983,78.5158802484911,-1,1000,50
0.4525,85.15,85.5015405682988,78.8394828129927,90.219564171235,80.7470462133462,-1,1000,50
0.642,85.15,84.2469219092598,77.7725929382486,88.9428723231148,79.093044609443,-1,1000,50
0.3115,85.15,86.3290701693746,79.5418390073178,91.1136865315671,81.3837847496528,-1,1000,50
0.653,85.15,84.1901230406205,77.724234416291,88.7760614706476,79.5843483157262,-1,1000,50
0.601,85.15,84.5320697241499,78.0152909970354,89.1688966491877,80.1267231139344,-1,1000,50
0.7625,85.15,83.472593582888,77.1128932757557,87.8320437687869,78.9836873759489,-1,1000,50
0.588,85.15,84.6179908521094,78.0883960643448,89.3693555560934,80.008098761687,-1,1000,50
0.2575,85.15,86.7187500000003,79.8722044728434,91.3857661549598,82.2183663846451,-1,1000,50
0.982,85.15,80.0994227068636,74.228028503563,84.8061221504301,75.2002334266275,-1,1000,50
0.828,85.15,82.7671913835959,76.5110941086458,87.644772567466,77.9908759687339,-1,1000,50
0.16,85.15,87.4627911048856,80.5023345677025,91.9072059390877,82.7059487850761,-1,1000,50
0.2475,85.15,86.8242656005565,79.9616184231569,91.3895778383647,81.8258323247931,-1,1000,50
0.3015,85.15,86.3439930855664,79.5544948289578,90.872437518185,82.0131946691014,-1,1000,50
0.73,85.15,83.7244384847472,77.3275595422208,88.1490763626393,79.1174931762409,-1,1000,50
0.499,85.15,85.1662404092074,78.5545954438335,90.0511839035253,79.9373801576181,-1,1000,50
0.924,85.15,81.179912237933,75.1540658349617,86.428133725506,75.6846436018211,-1,1000,50
0.2595,85.15,86.7187500000003,79.8722044728434,91.7298808748989,81.618622275555,-1,1000,50
0.601,85.15,84.5320697241499,78.0152909970354,89.2662184370216,79.6803723075742,-1,1000,50
0.2575,85.15,86.6736074960961,79.8339453935813,91.1449288393163,81.8797527064466,-1,1000,50
0.551,85.15,84.7472005429253,78.1983109164842,89.6039437517004,79.6578356710077,-1,1000,50
0.47,85.15,85.3116994022206,78.6782061369001,89.9446107656655,80.5168157592698,-1,1000,50
0.944,85.15,81.19310793238,75.1653638003608,86.096335045899,76.1471874641327,-1,1000,50
0.228,85.15,86.9603064066855,80.0768737988469,91.6156624882195,82.0852108990347,-1,1000,50
0.2405,85.15,86.8242656005565,79.9616184231569,91.4061866511659,82.3468043319513,-1,1000,50
