"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,170.15,170.507232716328,170.218699708885,171.381313649746,169.637380804743,-1,1e+05,125
0.374,170.15,170.292166379835,170.004362311937,171.14092887544,169.426865910483,-1,1e+05,125
0.257,170.15,170.451244865617,170.162901710369,171.268431301288,169.612393460047,-1,1e+05,125
0.9635,170.15,169.356228537271,169.071585991567,170.20444604076,168.462670487616,-1,1e+05,125
0.4845,170.15,170.183394182447,169.895958433391,171.045504576538,169.295713597901,-1,1e+05,125
0.3535,170.15,170.318409362756,170.030516396961,171.153772729348,169.421583509521,-1,1e+05,125
0.946,170.15,169.452154688726,169.167188913973,170.294089007243,168.555713228155,-1,1e+05,125
0.541,170.15,170.108836381664,169.821652960418,170.968281489757,169.220780637831,-1,1e+05,125
0.297,170.15,170.397529483754,170.109368416236,171.281415752096,169.506394147533,-1,1e+05,125
0.628,170.15,169.99210242793,169.705313850122,170.843271248824,169.087891051242,-1,1e+05,125
0.4925,170.15,170.158588369293,169.871236583442,171.042914864296,169.29210788837,-1,1e+05,125
0.4745,170.15,170.164912209172,169.877539019427,171.033978945028,169.263004244911,-1,1e+05,125
0.9615,170.15,169.354610898133,169.069973801593,170.237711471338,168.41819973211,-1,1e+05,125
0.9345,170.15,169.466432651519,169.181418750641,170.373023299551,168.585219117769,-1,1e+05,125
0.9605,170.15,169.339990448452,169.055402599862,170.259814076219,168.424099301356,-1,1e+05,125
0.4395,170.15,170.230303476002,169.942708913971,171.10963842097,169.386378145357,-1,1e+05,125
0.229,170.15,170.492941623929,170.204457082844,171.346015865228,169.655504039624,-1,1e+05,125
0.9595,170.15,169.395709658407,169.110934100817,170.226976666055,168.526626344978,-1,1e+05,125
0.7855,170.15,169.801332491926,169.515188594801,170.643405769617,168.924602732495,-1,1e+05,125
0.0845,170.15,170.749160554583,170.459806464027,171.607317430572,169.908676338193,-1,1e+05,125
0.026,170.15,171.019124096959,170.728852397532,171.860125993524,170.140918145159,-1,1e+05,125
0,170.15,172.006903738126,171.713262205121,172.832423149082,171.125142221384,-1,1e+05,125
0.0525,170.15,170.861927077998,170.572189869226,171.723440075272,169.937099689526,-1,1e+05,125
