"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,15.85,16.5211351458623,16.2686275785775,17.8942243270957,15.0942511646106,-1,1000,50
0.1275,15.85,16.7488180263556,16.4891336609175,18.3965049622118,15.1984017479139,-1,1000,50
0.159,15.85,16.5913771341261,16.3366660132,18.090902105737,15.1055480466745,-1,1000,50
0.912,15.85,14.7881694644285,14.5870408728885,16.3804677699626,13.3396673318954,-1,1000,50
0.327,15.85,16.2080602245441,15.965259595121,17.848654792486,14.7740796207289,-1,1000,50
0.0575,15.85,17.0670037926676,16.7971243323143,18.5163227094698,15.5483415580676,-1,1000,50
0.015,15.85,17.4907206387002,17.2069653795857,18.9813106490415,16.0045987465134,-1,1000,50
0.9485,15.85,14.7045835909212,14.5057878093359,16.0999741083636,13.2681694372445,-1,1000,50
0.4805,15.85,15.8944822758226,15.6612165633026,17.3850884223684,14.4028899423004,-1,1000,50
0.15,15.85,16.661663164215,16.4047376882444,18.2903047790672,15.1662225455813,-1,1000,50
0.773,15.85,15.3037776892675,15.0879628232596,16.8425062384967,13.852844132849,-1,1000,50
0.606,15.85,15.6602708803612,15.4340041980491,17.2887874505533,14.1392182260358,-1,1000,50
0.699,15.85,15.4744570773568,15.253668507276,16.8528459513076,14.1039981168566,-1,1000,50
0.8285,15.85,15.1939163498099,14.9812734082397,16.6664067213321,13.7806322741337,-1,1000,50
0.066,15.85,17.0582610477427,16.7886642938688,18.6319974115456,15.4784556844414,-1,1000,50
0.0205,15.85,17.404181184669,17.1232876712329,19.0978841614513,15.9138721455743,-1,1000,50
0.0625,15.85,17.0588436187289,16.7892280312951,18.6498213207445,15.5350723164401,-1,1000,50
0.957,15.85,14.6515311510032,14.4542090656799,16.0265255894712,13.3146209196103,-1,1000,50
0.6445,15.85,15.6108385161109,15.3860356340585,17.1912472146228,14.2439065933664,-1,1000,50
0.2145,15.85,16.4976714998184,16.2458979107775,18.1169981518809,14.8725946635385,-1,1000,50
0.817,15.85,15.2356260484978,15.0217815832958,16.633860195338,13.924572560888,-1,1000,50
0.5835,15.85,15.6996479758613,15.4722119074143,17.3571997419479,14.1528481130998,-1,1000,50
0.175,15.85,16.5919282511211,16.3371998039536,18.0882452446652,15.1314145738589,-1,1000,50
0.795,15.85,15.2925328353183,15.0770436932726,16.8047198547505,13.9170789277496,-1,1000,50
0.0595,15.85,16.9857516917741,16.7184939980607,18.5417283977195,15.5620860944947,-1,1000,50
0.34,15.85,16.1608645011001,15.9195109526235,17.6001496645,14.7129710675976,-1,1000,50
0.655,15.85,15.540414411051,15.3176888671037,17.1844197103713,14.0284089708669,-1,1000,50
0.0025,15.85,18.0683667932719,17.76514478593,19.7192642017381,16.475506930937,-1,1000,50
0.325,15.85,16.1645254198894,15.9230597751664,17.5767784658669,14.7973646209765,-1,1000,50
0.5905,15.85,15.6907708739084,15.4635986886868,17.2537576724076,14.2839545243823,-1,1000,50
0.2275,15.85,16.4292997401573,16.1796589327897,17.9963776227614,14.9200610307339,-1,1000,50
0.7525,15.85,15.322555906623,15.1061965618297,16.7847772838613,13.846052307789,-1,1000,50
0.105,15.85,16.7933028509952,16.5322047348234,18.3611810214845,15.3250537913199,-1,1000,50
0.2875,15.85,16.2767205422315,16.0318071052969,17.7405286424268,14.8340138918961,-1,1000,50
0.575,15.85,15.6892923328203,15.4621640844853,17.094344759183,14.2736529853373,-1,1000,50
0.16,15.85,16.6561072393211,16.3993571451999,18.24533454999,15.0991750540847,-1,1000,50
0.729,15.85,15.3895923837693,15.1712837940347,16.9555858120142,13.9895310644524,-1,1000,50
0.515,15.85,15.8415527576037,15.6098779307546,17.3713446517384,14.4090717336858,-1,1000,50
0.657,15.85,15.5801621958828,15.3562653562654,17.0119570014825,14.2235458079205,-1,1000,50
0.626,15.85,15.6142544545171,15.389350569406,17.0789597198561,14.2673002896943,-1,1000,50
0.7355,15.85,15.3914892305796,15.1731253603617,16.9176477607122,13.9267035853138,-1,1000,50
0.488,15.85,15.8762952132732,15.6435767473875,17.3734235866076,14.4274273925511,-1,1000,50
0.43,15.85,15.9829770894663,15.7470395565634,17.4774266394923,14.5821254352419,-1,1000,50
0.131,15.85,16.6995419745245,16.4414192233074,18.2723747187083,15.2215014990126,-1,1000,50
0.321,15.85,16.2671790529539,16.0225597641479,17.8923286078507,14.6957191064844,-1,1000,50
0.9025,15.85,14.8466294138629,14.6438612933458,16.3307388259217,13.4117311008988,-1,1000,50
0.064,15.85,17.0716702553061,16.8016398400484,18.7193082637507,15.5388017924449,-1,1000,50
0.53,15.85,15.7864795676496,15.5564543729193,17.4400118550036,14.2398657643592,-1,1000,50
0.4325,15.85,15.984,15.748031496063,17.5211469517004,14.4863491554628,-1,1000,50
0.817,15.85,15.1800638200882,14.9678191887442,16.6321904056561,13.7070174203883,-1,1000,50
