"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,150.25,150.741383687087,150.515998947592,151.785196141302,149.778306607748,-1,1e+05,50
0.6235,150.25,150.093627840389,149.870180950559,151.114801319526,149.047407443846,-1,1e+05,50
0.7325,150.25,149.93698535302,149.714005826091,150.956658972493,148.937175234669,-1,1e+05,50
0.16,150.25,150.788171623264,150.562646587793,151.776444120943,149.708662107667,-1,1e+05,50
0.5995,150.25,150.104527834281,149.881048404744,151.141791474359,149.104610997964,-1,1e+05,50
0.125,150.25,150.834333374964,150.608669878447,151.869196402242,149.774756186821,-1,1e+05,50
0.5205,150.25,150.204679955989,149.980901432012,151.231320177205,149.155547533935,-1,1e+05,50
0.0405,150.25,151.187479156708,150.960755004251,152.242417882784,150.15283260831,-1,1e+05,50
0.0055,150.25,151.661510932599,151.433359145654,152.722230957325,150.587635286934,-1,1e+05,50
0.455,150.25,150.301509345857,150.077441460568,151.290789626509,149.228972470732,-1,1e+05,50
0.7015,150.25,149.955737122445,149.732701672954,150.976220636449,148.90011706354,-1,1e+05,50
0.556,150.25,150.172640193569,149.94895737491,151.208973680212,149.153031708864,-1,1e+05,50
0.01,150.25,151.462405352469,151.234853753779,152.450999634547,150.45498174255,-1,1e+05,50
0.902,150.25,149.55131464996,149.329483738706,150.591729218181,148.553428469409,-1,1e+05,50
0.578,150.25,150.133761511096,149.910194798704,151.124264707462,149.153265432117,-1,1e+05,50
0.025,150.25,151.224376209845,150.997541095642,152.225430062018,150.249501827374,-1,1e+05,50
0.419,150.25,150.34300648908,150.118814538143,151.396226902278,149.352746245214,-1,1e+05,50
0.2845,150.25,150.54660254321,150.321801396339,151.553834238616,149.528136504753,-1,1e+05,50
0.8755,150.25,149.656933490986,149.434788317105,150.681925820673,148.614651535068,-1,1e+05,50
0.5075,150.25,150.236236825878,150.012364019042,151.248627570431,149.2200433081,-1,1e+05,50
0.4935,150.25,150.262636169739,150.038684474018,151.29142373746,149.185388668084,-1,1e+05,50
0.5795,150.25,150.138206604009,149.914626618433,151.128832547299,149.0579540222,-1,1e+05,50
0.3055,150.25,150.530861423275,150.306107406099,151.572220526643,149.454075961368,-1,1e+05,50
0.4475,150.25,150.331402878418,150.107245622708,151.346001294901,149.266177940502,-1,1e+05,50
0.668,150.25,150.023660468097,149.800422395247,151.051847926955,149.021590456142,-1,1e+05,50
0.013,150.25,151.436555157062,151.209081423883,152.486042549259,150.374163309965,-1,1e+05,50
0.1935,150.25,150.719090988398,150.493773079349,151.72464173082,149.673448671617,-1,1e+05,50
0.6865,150.25,150.008123021092,149.784931306384,151.036735402491,148.932897252938,-1,1e+05,50
0.4065,150.25,150.362994936025,150.138743212603,151.36425561978,149.342476561408,-1,1e+05,50
0.5785,150.25,150.130105551828,149.906549755948,151.173039093889,149.063063261559,-1,1e+05,50
0.7475,150.25,149.908106910614,149.685213492877,150.921621187644,148.870382255282,-1,1e+05,50
0.157,150.25,150.784601951661,150.559087621565,151.812930625146,149.682527756268,-1,1e+05,50
0.4795,150.25,150.286040778962,150.062019131887,151.247895203648,149.254726059197,-1,1e+05,50
0.55,150.25,150.170159509335,149.946484099825,151.216218132592,149.071546312016,-1,1e+05,50
0.795,150.25,149.774729066039,149.552233136378,150.820110107212,148.680338280586,-1,1e+05,50
0.648,150.25,150.04458169193,149.821281190094,151.086212121952,149.019610296907,-1,1e+05,50
0.303,150.25,150.527335646139,150.302592184638,151.549428123466,149.51749548895,-1,1e+05,50
0.2605,150.25,150.572176982862,150.347299254332,151.605048709971,149.545659812295,-1,1e+05,50
0.281,150.25,150.573877417605,150.348994596728,151.598202899711,149.555471969427,-1,1e+05,50
0.5455,150.25,150.210270946289,149.986475719484,151.251845840708,149.209472255398,-1,1e+05,50
0.3985,150.25,150.394704320904,150.170357758952,151.48612433876,149.375428344055,-1,1e+05,50
0.9035,150.25,149.58738152,149.365443318876,150.643624078828,148.582361639489,-1,1e+05,50
0.483,150.25,150.266131493497,150.042169351696,151.291812349055,149.184303415222,-1,1e+05,50
0.9605,150.25,149.330073206217,149.108899865888,150.343503336258,148.328916290893,-1,1e+05,50
0.715,150.25,149.93730908479,149.714328592469,150.926148338783,148.923301410441,-1,1e+05,50
0.9235,150.25,149.492900062698,149.271242865208,150.504302373586,148.43325206164,-1,1e+05,50
0.2245,150.25,150.646796436722,150.421695188726,151.679287134688,149.63011475658,-1,1e+05,50
0.4635,150.25,150.309990399305,150.085897160663,151.399391565371,149.25992166798,-1,1e+05,50
0.432,150.25,150.33633882734,150.112166813286,151.373924943006,149.350954106808,-1,1e+05,50
0.8705,150.25,149.663630619761,149.44146551148,150.717682670582,148.610241927956,-1,1e+05,50
