"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,15.85,15.3581930752235,15.3190761885705,16.2256658254173,14.5362236065792,-1,5623,50
0.713,15.85,15.6099423648201,15.5694889881942,16.5268421940675,14.7151282860282,-1,5623,50
0.6295,15.85,15.7111690051807,15.6701719310888,16.6094382534699,14.9082907544822,-1,5623,50
0.898,15.85,15.3102321004109,15.271367293287,16.1551950430904,14.4778950791317,-1,5623,50
0.393,15.85,15.9569343308866,15.9146021843858,16.8550877923752,15.1135351632648,-1,5623,50
0.396,15.85,15.9697513139523,15.9273489570294,16.8674591218313,15.1254055630009,-1,5623,50
0.2615,15.85,16.1410836390076,16.0977371718339,17.009293517587,15.2942844263053,-1,5623,50
0.355,15.85,16.0099962117913,15.9673730198049,16.8269172273504,15.1735287995481,-1,5623,50
0.5635,15.85,15.7971064753508,15.7556449856761,16.6722842271655,15.0010939193763,-1,5623,50
0.8675,15.85,15.3697968780539,15.3306188806628,16.2917832776627,14.5244818863541,-1,5623,50
0.377,15.85,15.9924531318137,15.9499262738878,16.878279118888,15.1722317610009,-1,5623,50
0.9885,15.85,14.9054004100193,14.8686310221637,15.692279504993,14.1029214324782,-1,5623,50
0.7355,15.85,15.5841016312466,15.5437864682398,16.4712029043626,14.7558841578693,-1,5623,50
0.431,15.85,15.9359396770922,15.8937224124298,16.8220315583424,15.066420578295,-1,5623,50
0.359,15.85,16.02793537416,15.9852135608336,16.9725630676805,15.1587383088413,-1,5623,50
0.5555,15.85,15.7860783918153,15.7446766448608,16.6865939333359,14.9045408833334,-1,5623,50
0.388,15.85,15.9712520044581,15.9288414230809,16.8407628156256,15.1118061318294,-1,5623,50
0.3755,15.85,16.0003856794488,15.9578152750867,16.8529914343394,15.1413999155979,-1,5623,50
0.2495,15.85,16.1521348149269,16.1087270957996,17.0358470517335,15.308580386789,-1,5623,50
0.252,15.85,16.1434905168981,16.1001307130967,17.0164476110239,15.2513741848804,-1,5623,50
0.7435,15.85,15.5819508179753,15.5416471483421,16.4252184991863,14.7566831233842,-1,5623,50
0.7465,15.85,15.5513355083472,15.5111952617902,16.4153421262592,14.6799168589654,-1,5623,50
0.9935,15.85,14.7983936051291,14.7621684210035,15.6226901030089,13.9939897948396,-1,5623,50
0.192,15.85,16.2281358476309,16.1843057202775,17.1164220505931,15.3705684077162,-1,5623,50
0.358,15.85,16.006234898826,15.9636323704267,16.8555918095208,15.1203269030327,-1,5623,50
0.367,15.85,15.9984260942441,15.9558664492665,16.8217666409481,15.1526925954847,-1,5623,50
0.8815,15.85,15.3420933090286,15.3030611321354,16.2128438997068,14.4873363065389,-1,5623,50
0.519,15.85,15.819288093389,15.7777063087114,16.7161595159884,14.9346726540278,-1,5623,50
0.7145,15.85,15.6038861998739,15.5634652368302,16.449629245973,14.7155178783626,-1,5623,50
0.0655,15.85,16.5247836423361,16.4792852716402,17.4236144394724,15.6643501605121,-1,5623,50
0.547,15.85,15.8153309999941,15.7737706880854,16.629957926837,15.0275742130124,-1,5623,50
0.0185,15.85,16.8276761123432,16.7804423569372,17.7657786685057,15.8994091690418,-1,5623,50
0.42,15.85,15.9469207882734,15.9046434548419,16.8403734798757,15.0608197452786,-1,5623,50
0.7135,15.85,15.6150467525155,15.5745660463235,16.4635684682744,14.8012602072481,-1,5623,50
0.353,15.85,16.0323410738231,15.9895950226027,16.9905877635242,15.1543533066304,-1,5623,50
0.5145,15.85,15.8400556788186,15.7983611103477,16.7239402066167,14.9639274129942,-1,5623,50
0.016,15.85,16.8315108184865,16.7842548852132,17.7264906686222,15.9378747294743,-1,5623,50
0.4635,15.85,15.8989278504403,15.8569127341754,16.7923273598529,15.0765941879917,-1,5623,50
0.738,15.85,15.5850543239798,15.5447340695149,16.4847785368393,14.7793424677853,-1,5623,50
0.122,15.85,16.3980759594527,16.3532939458716,17.2813377541249,15.4972355587849,-1,5623,50
0.9905,15.85,14.8537977788262,14.8172913307155,15.6693216329752,14.05865385476,-1,5623,50
0.7195,15.85,15.6072604295236,15.5668214086493,16.4305477828979,14.8029094318672,-1,5623,50
0.5755,15.85,15.7681099420502,15.7268054441245,16.6596830903081,14.9140514514727,-1,5623,50
0.56,15.85,15.7872924617535,15.7458841398887,16.6604393371704,14.972270507556,-1,5623,50
0.29,15.85,16.1046889917053,16.0615439399643,16.9876833363998,15.1964411990293,-1,5623,50
0.636,15.85,15.6814910571494,15.6406537606324,16.541857542747,14.7997968921426,-1,5623,50
0.678,15.85,15.6583597917668,15.6176468118506,16.5217235721888,14.8328395109218,-1,5623,50
0.1455,15.85,16.3197709115013,16.2754287737988,17.1750609928386,15.4946767684448,-1,5623,50
0.184,15.85,16.2488221694287,16.2048767162323,17.1363484010138,15.3985566690412,-1,5623,50
0.236,15.85,16.1802597030357,16.1366959053135,17.0994260492805,15.3093876560044,-1,5623,50
