"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,90.0017800632911,84,108.061034155948,77.8442620040489,1,316,50
0.9685,100,83.9023151232512,78,101.767923590109,72.8478286533998,1,316,50
0.3625,100,105.223101265823,81,133.670135179106,86.8394389765744,1,316,50
0.872,100,90.9683544303797,81,112.056813988254,77.9428899376215,1,316,50
0.4285,100,103.469442246835,84,130.343340717825,86.5169957811163,1,316,50
0.851,100,92.4993337774817,84,111.921060488056,80.9288788052562,1,316,50
0.83,100,92.0759493670886,81,112.886786140736,78.6981983242805,1,316,50
0.3235,100,105.924050632911,82,135.005560838562,89.0278988877054,1,316,50
0.3375,100,105.537974683544,86,132.41637209414,87.9041094359122,1,316,50
0.394,100,103.943037974684,86,128.681288311653,88.2719202922936,1,316,50
0.922,100,88.8149951314508,79,107.935658623239,77.3415130536184,1,316,50
0.4265,100,103.767405063291,83,131.83381030289,87.1850761256744,1,316,50
0.9235,100,88.6898734177215,81,107.851892434614,76.9187741288687,1,316,50
0.7195,100,95.6479430379747,81,121.485161862963,80.5679271988929,1,316,50
0.6565,100,97.9651898734177,87,120.493629673838,84.5528966529034,1,316,50
0.727,100,96.1902457185406,82,119.457831962204,82.0335296031706,1,316,50
0.6215,100,98.8875651526433,82,125.072107396769,83.674955498035,1,316,50
0.8095,100,93.6681342872867,85,112.958292155972,81.1418364597691,1,316,50
0.823,100,92.5685376415723,81,114.597339961189,79.3125298346064,1,316,50
0.7205,100,96.1902457185406,82,121.331864234212,81.2321806899083,1,316,50
0.978,100,83.8844936708861,79,99.6179109202161,73.2919615531275,1,316,50
0.8405,100,92.4699367088608,83,110.822366838161,79.8827900976547,1,316,50
0.6195,100,98.5775316455696,81,123.390516378404,82.7798034223353,1,316,50
0.8805,100,91.0026700949367,82,110.200031957239,78.7878484129349,1,316,50
0.88,100,90.7658227848101,80,109.834977418763,78.6542021023071,1,316,50
0.7915,100,94.2455498417721,83,112.74189044182,81.6932353785289,1,316,50
0.7025,100,95.9820195627158,76,123.450018162158,79.5481194279807,1,316,50
0.86,100,91.680667433832,77,113.271639643666,78.5870960060906,1,316,50
0.956,100,85.5055845122859,78,103.41071495149,74.5358080266943,1,316,50
0.5695,100,99.8875651526433,83,124.76998832393,84.7487472762952,1,316,50
0.874,100,90.4699367088608,81,111.153256190149,77.2418637850854,1,316,50
0.878,100,90.9964398734177,82,110.736451189061,78.3701537207062,1,316,50
0.858,100,91.7658227848101,81,111.110462124407,79.2777880737739,1,316,50
0.8625,100,91.4970332278481,84,111.774741576803,78.8827680440064,1,316,50
0.6135,100,98.8338607594937,84,124.340434330436,83.706929583601,1,316,50
0.788,100,93.7376384493671,80,116.172928603614,79.5377655072171,1,316,50
0.3955,100,103.930379746835,82,129.942454282369,86.9464565161743,1,316,50
0.74,100,95.7274758004468,84,115.515552268439,82.3952092016961,1,316,50
0.6965,100,96.7001582278481,81,120.577534326955,81.8498840104996,1,316,50
0.832,100,92.7274758004468,81,116.86175535574,78.9566920646011,1,316,50
0.3955,100,103.980221518987,82,129.783573157158,87.787575390963,1,316,50
0.7015,100,96.6479430379747,82,120.140878642647,81.6139799084694,1,316,50
0.9225,100,89.1139240506329,80,107.312767909725,77.4124514540285,1,316,50
0.8705,100,90.7274758004468,79,110.245786890298,76.8967727715056,1,316,50
0.7975,100,94.1971518987342,87,112.24804913208,81.7290617903076,1,316,50
0.121,100,112.42246835443,88,141.489066999926,94.4774965885334,1,316,50
0.633,100,98.5775316455696,81,124.499383700953,83.2675799034847,1,316,50
0.8575,100,90.840676728335,77,113.837629422129,77.216090656306,1,316,50
0.9475,100,84.9715189873418,76,105.665467598901,72.9440318893742,1,316,50
0.8485,100,92.0929588607595,82,112.268845510471,79.6928961433825,1,316,50
