"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,5.95,6.0093312090629,6.007638904443,6.17350305805129,5.84942803503224,-1,17783,50
0.516,5.95,5.94706927839928,5.94541531779278,6.11205705354902,5.78626023149534,-1,17783,50
0.289,5.95,5.99692299966431,5.99523837139543,6.16224899708786,5.84614199236632,-1,17783,50
0.6885,5.95,5.91033341128613,5.90870187013954,6.07028254172628,5.75510355554044,-1,17783,50
0.194,5.95,6.0215778153601,6.01987791740132,6.18878405702008,5.86272985446402,-1,17783,50
0.3905,5.95,5.97256491343012,5.97089530400031,6.12092855388689,5.81449690881763,-1,17783,50
0.9365,5.95,5.82733633360228,5.82575488625186,5.9842701956933,5.66846470771397,-1,17783,50
0.863,5.95,5.86480096081027,5.86319699711547,6.02557445815298,5.71468121010131,-1,17783,50
0.1125,5.95,6.04827988453731,6.04656337189938,6.2027164527599,5.88943719585285,-1,17783,50
0.893,5.95,5.8505732507928,5.84897785656602,6.0096529597903,5.70050819636797,-1,17783,50
0.311,5.95,5.99332745278946,5.9916450456763,6.16426190421897,5.83084366825251,-1,17783,50
0.7455,5.95,5.89551090177288,5.89388836368942,6.05416740722544,5.74744612615924,-1,17783,50
0.73,5.95,5.90007392787323,5.89844862087769,6.06285096709218,5.74839162097162,-1,17783,50
0.0215,5.95,6.11835552866875,6.1165950322396,6.28850129014813,5.95518999189636,-1,17783,50
0.193,5.95,6.0216654215209,6.01996546918244,6.1831799514246,5.86563175657974,-1,17783,50
0.4315,5.95,5.9636882559603,5.96202410317267,6.11869921891414,5.81380630106612,-1,17783,50
0.5715,5.95,5.93938555779759,5.93773629901556,6.11314865591516,5.78114750178266,-1,17783,50
0.918,5.95,5.83851251705251,5.8369243692922,6.0023440967725,5.67871218521135,-1,17783,50
0.4435,5.95,5.96118073631292,5.95951812333925,6.12237936961857,5.8037996115049,-1,17783,50
0.859,5.95,5.86662064410559,5.86501558275975,6.02679892528749,5.71912149986398,-1,17783,50
0.98,5.95,5.7873914758768,5.78583386176725,5.94333134477276,5.63105352838088,-1,17783,50
0.002,5.95,6.1986180621765,6.19680651011832,6.36213357545864,6.03505021254156,-1,17783,50
0.546,5.95,5.94309715093891,5.94144562178605,6.10782216199049,5.78804013844173,-1,17783,50
0.097,5.95,6.0561182215215,6.05439681646815,6.22122573239038,5.88823056353176,-1,17783,50
0.0715,5.95,6.067637018435,6.06590841122503,6.23329662583236,5.90911412250546,-1,17783,50
0.125,5.95,6.04538543627438,6.0436707285043,6.2125592104678,5.88284590525412,-1,17783,50
0.035,5.95,6.09629729393962,6.09455070212438,6.25865950269021,5.94107538265081,-1,17783,50
0.9815,5.95,5.78473155192376,5.78317551850008,5.93807885710824,5.63008532868307,-1,17783,50
0.689,5.95,5.91298495977516,5.91135180549795,6.0757426550967,5.75682926530063,-1,17783,50
0.2,5.95,6.01547894726129,6.01378283292783,6.1725433009926,5.85857003316301,-1,17783,50
0.027,5.95,6.1075059612524,6.10575231078144,6.26944830111913,5.9477818724214,-1,17783,50
0.292,5.95,5.99304598332671,5.99136375003053,6.15406023694866,5.83861153719205,-1,17783,50
0.92,5.95,5.83969273447539,5.83810387832497,5.99370538691745,5.68632828868844,-1,17783,50
0.1445,5.95,6.03526351568334,6.03355511215606,6.19609819123729,5.88747530460022,-1,17783,50
0.7955,5.95,5.88325343002622,5.8816383183751,6.04281318699614,5.73127217830074,-1,17783,50
0.113,5.95,6.04677449962712,6.04505892580747,6.21554631661882,5.8872976125108,-1,17783,50
0.038,5.95,6.09756546521759,6.09581807548002,6.2587626610518,5.93241007613061,-1,17783,50
0.853,5.95,5.86752546555948,5.86591985827789,6.027802753273,5.70656818238341,-1,17783,50
0.669,5.95,5.91430454689741,5.91267058952451,6.07470010306069,5.75647056039017,-1,17783,50
0.6935,5.95,5.91111143263402,5.90947941824211,6.06890111091935,5.76513111759928,-1,17783,50
0.5765,5.95,5.9348731553164,5.93322665467295,6.0957237211648,5.77768467388313,-1,17783,50
0.2045,5.95,6.01743961034393,6.01574228010712,6.18241659836624,5.86382491124281,-1,17783,50
0.9735,5.95,5.79687501374895,5.79531175748362,5.95267254160436,5.64871194813042,-1,17783,50
0.33,5.95,5.98620548575981,5.98452747396655,6.15356150985359,5.828840003761,-1,17783,50
0.9135,5.95,5.83862463121465,5.83703641616789,5.99855357610305,5.68670319318297,-1,17783,50
0.0045,5.95,6.15839222955484,6.15660635594596,6.32432371437278,6.0041933404169,-1,17783,50
0.787,5.95,5.88632622058821,5.88470924881164,6.0488472109639,5.73197214463405,-1,17783,50
0.5225,5.95,5.94413901621574,5.94248684947865,6.10426415005076,5.78828947656489,-1,17783,50
0.232,5.95,6.01191735598402,6.0102234492631,6.18006107546946,5.86155266934844,-1,17783,50
0.098,5.95,6.05437917309515,6.05265885409086,6.21803547028944,5.89728239727399,-1,17783,50
