"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,2.69310522009897,2.71820696238966,2.71622364372709,2.79379007554814,2.64525099723985,0,5623,50
0.4335,2.69310522009897,2.69892446431441,2.69697470254861,2.76881729202253,2.6241768782208,0,5623,50
0.451,2.69310522009897,2.697017922382,2.69436691169499,2.76958978153061,2.6241808318343,0,5623,50
0.3825,2.69310522009897,2.70273865322749,2.70078877674774,2.77249963221773,2.63295676396497,0,5623,50
0.967,2.69310522009897,2.6269272183263,2.6252733772866,2.69906393651196,2.55823469568968,0,5623,50
0.127,2.69310522009897,2.73665271487952,2.73421745223311,2.80919751843632,2.66489890646809,0,5623,50
0.9945,2.69310522009897,2.59920235885314,2.59670637712205,2.67154384844881,2.53090458472224,0,5623,50
0.0045,2.69310522009897,2.79338406787801,2.79109691068567,2.86751521681407,2.71637707853924,0,5623,50
0.0235,2.69310522009897,2.76763459705957,2.76536548362538,2.84049972363275,2.6938036614859,0,5623,50
0.307,2.69310522009897,2.71177684924857,2.7091715527612,2.78607097289339,2.64368780807977,0,5623,50
0.3885,2.69310522009897,2.70281012879617,2.70058090535007,2.77282352889043,2.63266754762516,0,5623,50
0.738,2.69310522009897,2.66962529775933,2.66724715856701,2.74466061924053,2.59457739278219,0,5623,50
0.8545,2.69310522009897,2.65511392729884,2.65274563389362,2.72769511965098,2.58755239589458,0,5623,50
0.2215,2.69310522009897,2.72139419370599,2.71915154682561,2.79431983341009,2.65035619802552,0,5623,50
0.516,2.69310522009897,2.69199889172475,2.69003611072363,2.76404183436021,2.62212297480274,0,5623,50
0.516,2.69310522009897,2.69113128329091,2.68944071853852,2.76040515611242,2.62108000395571,0,5623,50
0.125,2.69310522009897,2.73336031469705,2.73092122571156,2.80316022951659,2.66401654751033,0,5623,50
0.209,2.69310522009897,2.72526787871756,2.72216038040018,2.79694170979073,2.64932286030086,0,5623,50
0.9545,2.69310522009897,2.63541862545768,2.63349246500158,2.7040523475302,2.56888391088229,0,5623,50
0.361,2.69310522009897,2.70585989830502,2.70388444792782,2.77742720305425,2.63560156478402,0,5623,50
0.5905,2.69310522009897,2.68403701592022,2.68145860278121,2.75839786109642,2.60832948787118,0,5623,50
0.739,2.69310522009897,2.66997466330156,2.66759810046294,2.74154323399793,2.5969567919856,0,5623,50
0.917,2.69310522009897,2.64240243819318,2.64005113307278,2.71266928010575,2.57277680374048,0,5623,50
0.185,2.69310522009897,2.72756627652492,2.72557387415929,2.79872078849553,2.6552778690716,0,5623,50
0.8255,2.69310522009897,2.65896919503885,2.65702302374387,2.7285854218507,2.58905321405502,0,5623,50
0.2745,2.69310522009897,2.7155826908326,2.71388095672896,2.7891997311096,2.64741986785089,0,5623,50
0.4035,2.69310522009897,2.70230265174123,2.69970812124713,2.77808251406337,2.63120020177953,0,5623,50
0.7375,2.69310522009897,2.67019417296991,2.66826955595713,2.73930077430291,2.59391135581308,0,5623,50
0.8125,2.69310522009897,2.66123892056281,2.6593210601705,2.72981774035065,2.59040386658109,0,5623,50
0.9595,2.69310522009897,2.62838493233609,2.62622138856873,2.69984639928843,2.55839909798209,0,5623,50
0.698,2.69310522009897,2.67471339488778,2.67277285844581,2.74746770152281,2.60067589045219,0,5623,50
0.1135,2.69310522009897,2.73651296746768,2.73388374137777,2.8085394762883,2.66509822129087,0,5623,50
0.2585,2.69310522009897,2.71700365322433,2.71458329891461,2.78801350536798,2.64424224515364,0,5623,50
0.7365,2.69310522009897,2.66897227821044,2.66703759570786,2.74029932572528,2.59389248941302,0,5623,50
0.78,2.69310522009897,2.66548004555253,2.66354641527833,2.73671698922408,2.59390415156811,0,5623,50
0.36,2.69310522009897,2.70697898765151,2.70331644732972,2.77755112330986,2.63789190301169,0,5623,50
0.651,2.69310522009897,2.68000938494558,2.67804967121903,2.75201303073404,2.61004934489767,0,5623,50
0.5895,2.69310522009897,2.68436793569503,2.68216394482283,2.76076177304714,2.61343606857941,0,5623,50
0.5075,2.69310522009897,2.69164680669514,2.68992888525701,2.76332662577008,2.62182913990992,0,5623,50
0.6455,2.69310522009897,2.67926521438347,2.67731240840075,2.75142134535251,2.60338374444552,0,5623,50
0.9695,2.69310522009897,2.62407654301883,2.62217477214704,2.69640987191281,2.55648851054502,0,5623,50
0.922,2.69310522009897,2.64223346440547,2.63988087249188,2.70990028213267,2.57175540741612,0,5623,50
0.648,2.69310522009897,2.67932735777642,2.67737443232481,2.75529745030239,2.60600101512274,0,5623,50
0.241,2.69310522009897,2.71809788622917,2.71548600407235,2.7880275781878,2.64671072318031,0,5623,50
0.361,2.69310522009897,2.70786647478821,2.7058902631544,2.78162053041501,2.63855884995618,0,5623,50
0.7985,2.69310522009897,2.6631415732863,2.66121188013683,2.73280722863013,2.59412182417962,0,5623,50
0.413,2.69310522009897,2.70141494611789,2.69918802955431,2.77496133416505,2.62699938927225,0,5623,50
0.572,2.69310522009897,2.68685678250614,2.68464461703369,2.75661395597849,2.61959418123343,0,5623,50
0.0445,2.69310522009897,2.75438639711948,2.75193485406155,2.83160787928283,2.67967323497474,0,5623,50
0.582,2.69310522009897,2.68595500909935,2.68258469513314,2.75927282738418,2.61476548804835,0,5623,50
