"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,150.25,152.008520998173,132.065504490227,161.943872072093,141.541973427862,-1,1000,50
0.6625,150.25,148.219584569732,129.198966408269,158.477838682672,138.598707019517,-1,1000,50
0.4565,150.25,150.815217391304,131.164742917104,160.976754814305,140.72812531169,-1,1000,50
0.3115,150.25,152.89256198347,132.731616671091,163.173506160038,142.618972328726,-1,1000,50
0.2865,150.25,153.314917127071,133.049494411921,163.124066571582,143.356341089819,-1,1000,50
0.947,150.25,141.341256366723,123.946455131383,152.886032177968,129.943161000676,-1,1000,50
0.598,150.25,148.882265275707,129.70168612192,158.931567830757,138.583045890123,-1,1000,50
0.1625,150.25,155.655967591149,134.807225667296,166.445627203157,145.355665837521,-1,1000,50
0.0785,150.25,157.770056854074,136.388434260775,168.335398778544,147.487867008386,-1,1000,50
0.737,150.25,146.825396825396,128.139415684264,157.610543434559,135.914758145733,-1,1000,50
0.2405,150.25,153.976572133168,133.547008547009,164.214961307453,143.902823581151,-1,1000,50
0.89,150.25,144.072685318719,126.039828585833,154.242487700433,133.635213711041,-1,1000,50
0.0375,150.25,159.076433121018,137.362637362637,168.578471037542,149.360684370704,-1,1000,50
0.0275,150.25,160.353130016051,138.312586445367,170.894938057263,150.039806019396,-1,1000,50
0.5925,150.25,149.193548387096,129.93762993763,159.780037824566,139.28454504442,-1,1000,50
0.9865,150.25,137.755102040816,121.182743577315,148.656540825461,126.898815441149,-1,1000,50
0.049,150.25,158.571428571428,136.986301369863,168.730618620795,148.161011711971,-1,1000,50
0.915,150.25,143.123209169054,125.31328320802,153.999991525356,133.505185006284,-1,1000,50
0.068,150.25,158.320126782884,136.798905608755,169.266100393298,147.622146205157,-1,1000,50
0.1215,150.25,155.996252342285,135.062128579146,165.51870966074,146.645399295209,-1,1000,50
0.031,150.25,160.096153846153,138.121546961326,170.023108497407,149.724306445443,-1,1000,50
0.2425,150.25,154.166666666666,133.689839572193,164.777794132588,143.526978103667,-1,1000,50
0.787,150.25,146.309314586994,127.746550843127,156.670371392588,135.651471543425,-1,1000,50
0.305,150.25,152.939375382731,132.766861391397,163.343056860234,142.660319746287,-1,1000,50
0.168,150.25,155.510585305105,134.698275862069,165.71890198572,144.822492301208,-1,1000,50
0.8465,150.25,144.95066744051,126.710593005575,155.295696361586,135.106186938083,-1,1000,50
0.0135,150.25,160.766012230447,138.619351261436,170.890820228697,151.2497334169,-1,1000,50
0.588,150.25,149.10447761194,129.87012987013,158.871296140071,138.56143166034,-1,1000,50
0.6105,150.25,148.8379022646,129.668049792531,159.208056508929,139.079169273945,-1,1000,50
0.979,150.25,139.837625979843,122.78978388998,149.698959473815,130.267788193282,-1,1000,50
0.41,150.25,151.363636363636,131.578947368421,161.338190653353,140.873364729972,-1,1000,50
0.967,150.25,140.982218458933,123.670541676973,150.92202798264,130.687197496595,-1,1000,50
0.939,150.25,141.742338251986,124.254473161034,152.41225323948,130.758631535439,-1,1000,50
0.338,150.25,152.472527472527,132.415254237288,163.051827952378,142.401239503378,-1,1000,50
0.363,150.25,152.101096224116,132.135306553911,162.212638310092,141.791027766088,-1,1000,50
0.1605,150.25,154.9317617866,134.264232008593,163.861740545834,145.473970315429,-1,1000,50
0.82,150.25,145.287958115183,126.968004062976,155.583820545547,134.652365518119,-1,1000,50
0.0685,150.25,158.069620253164,136.612021857924,168.03836199375,146.780671670267,-1,1000,50
0.6035,150.25,148.793565683646,129.634430904848,159.396881595002,137.961997217102,-1,1000,50
0.069,150.25,158.571428571428,136.986301369863,168.96016611537,147.739677858819,-1,1000,50
0.148,150.25,155.413814561294,134.625740441572,165.226417839999,145.59080408522,-1,1000,50
0.109,150.25,157.174323473882,135.943447525829,167.421727633406,146.872536025028,-1,1000,50
0.5955,150.25,148.926654740608,129.735339906591,159.569909499633,137.961523219732,-1,1000,50
0.2265,150.25,154.119099043504,133.654103180968,163.956016365089,144.019428375566,-1,1000,50
0.592,150.25,149.015513126491,129.802699896158,159.382760317348,138.257588368392,-1,1000,50
0.1755,150.25,155.268884053465,134.517083669626,165.953632501154,144.756287589863,-1,1000,50
0.9535,150.25,140.94243792325,123.639960435213,151.570302045556,130.000935333364,-1,1000,50
0.8095,150.25,145.203488372092,126.903553299492,155.912005684358,133.083045017527,-1,1000,50
0.806,150.25,145.754304056025,127.323656735421,155.56644456313,136.158181336007,-1,1000,50
0.244,150.25,153.834308592546,133.440085401655,164.148794064217,143.38151026732,-1,1000,50
