"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,130.971388693689,130.314948698027,126.232625358446,133.975915989006,126.667504272967,0,3162,50
0.9615,130.971388693689,127.670752034668,123.629643537092,131.395346232516,124.038019832803,0,3162,50
0.895,130.971388693689,128.688284960613,124.78831083524,132.214870328545,125.192163338996,0,3162,50
0.106,130.971388693689,133.221560482579,129.187846488037,136.680572361413,129.702967054297,0,3162,50
0.1235,130.971388693689,133.149947290226,128.928198009629,136.720494086826,129.569717282584,0,3162,50
0.738,130.971388693689,129.731152727237,125.730215804005,133.296806668575,126.101031640381,0,3162,50
0.8755,130.971388693689,128.87070857721,124.576926874143,132.32243374918,125.200213774693,0,3162,50
0.422,130.971388693689,131.294430822886,127.206474156632,135.138187159778,127.411502713944,0,3162,50
0.515,130.971388693689,130.942807813615,126.336573925999,134.8349194421,126.857767032665,0,3162,50
0.482,130.971388693689,131.019226581429,127.077970925053,134.648370601029,127.240028192756,0,3162,50
0.843,130.971388693689,129.071982339019,125.206047390346,132.697785676352,125.47349281871,0,3162,50
0.8685,130.971388693689,128.934008980407,125.028709860299,132.584097121839,125.405408142999,0,3162,50
0.5695,130.971388693689,130.603535935181,126.352349109519,134.235103869886,126.862426096544,0,3162,50
0.55,130.971388693689,130.668450010475,126.092327982634,134.324427633504,126.974140841345,0,3162,50
0.7375,130.971388693689,129.792219559998,125.716782313592,133.531459892556,126.054772125359,0,3162,50
0.936,130.971388693689,128.172238899061,124.290048110177,131.730808748056,124.536166410885,0,3162,50
0.2475,130.971388693689,132.260540437954,128.222286779504,135.859827725851,128.732220528279,0,3162,50
0.8835,130.971388693689,128.710462210326,124.72544451086,132.393401043865,125.063288313757,0,3162,50
0.36,130.971388693689,131.663958609717,127.464986194157,135.261405747742,127.906502883601,0,3162,50
0.171,130.971388693689,132.751099728993,128.66415767514,136.326584101244,128.93686944524,0,3162,50
0.306,130.971388693689,131.944525906479,127.884337676779,135.676193490172,128.211054286998,0,3162,50
0.2585,130.971388693689,132.190310100097,128.108588714156,135.885854846788,128.53982620689,0,3162,50
0.4525,130.971388693689,131.221856587076,127.333880946354,134.910494851006,127.712067618349,0,3162,50
0.401,130.971388693689,131.447393800566,127.33850099459,135.224094954525,127.566422292352,0,3162,50
0.417,130.971388693689,131.385358136795,127.384706314784,134.903709912097,127.7813544817,0,3162,50
0.3705,130.971388693689,131.557186548712,127.465391173135,135.037019878102,127.766599518058,0,3162,50
0.037,130.971388693689,134.169888099718,129.855392839767,137.702660777872,130.681217588825,0,3162,50
0.4105,130.971388693689,131.417688824863,127.393001025077,135.210407005962,127.947777553142,0,3162,50
0.637,130.971388693689,130.283819419339,126.009522399915,134.069938442456,126.460015164272,0,3162,50
0.523,130.971388693689,130.848886551524,126.728757300044,134.585682849184,126.914552986017,0,3162,50
0.032,130.971388693689,134.568858262704,130.308392567853,138.399228773894,130.786818031811,0,3162,50
0.7865,130.971388693689,129.531292546463,125.544770919411,133.009839605187,125.998470748045,0,3162,50
0.0025,130.971388693689,136.642820011855,132.380482327364,140.242151610019,133.014683616336,0,3162,50
0.2,130.971388693689,132.540208717433,128.429687507869,136.114532686646,128.866215645843,0,3162,50
0.465,130.971388693689,131.127148976253,126.987241784719,134.920665425211,127.49951434477,0,3162,50
0.644,130.971388693689,130.3026327046,126.43294038934,133.98739298527,126.520707959964,0,3162,50
0.4295,130.971388693689,131.263430610781,127.328466299792,134.854473466608,127.565839219903,0,3162,50
0.208,130.971388693689,132.528912383322,128.432147722886,136.276331116234,128.783989868916,0,3162,50
0.17,130.971388693689,132.811538850182,128.683173425449,136.677435908697,129.097988038298,0,3162,50
0.8935,130.971388693689,128.736745054261,124.707703389244,132.256531000857,125.016389685345,0,3162,50
0.9215,130.971388693689,128.313319941817,124.154791217556,131.971781818336,124.459758576916,0,3162,50
0.932,130.971388693689,128.279055966446,124.366248186211,131.923099204036,124.59500863742,0,3162,50
0.8125,130.971388693689,129.315075654881,125.09103555008,133.130902426073,125.496049661652,0,3162,50
0.779,130.971388693689,129.547063153479,125.455704467036,133.288431800308,126.021935259586,0,3162,50
0.217,130.971388693689,132.390185634329,128.190227125082,135.929621884993,128.541205363959,0,3162,50
0.26,130.971388693689,132.095752392693,127.995372953204,135.760215584798,128.289556134209,0,3162,50
0.481,130.971388693689,131.076313421941,126.843142563514,134.626050652419,127.313690190476,0,3162,50
0.9755,130.971388693689,127.256116737659,123.269061063655,130.948840504301,123.636645842633,0,3162,50
0.7255,130.971388693689,129.860802123591,125.789760539204,133.557351650754,126.111349009868,0,3162,50
0.1875,130.971388693689,132.668877333741,128.539279610502,136.396934012064,128.869183722287,0,3162,50
