"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,1.99,1.98655738656398,1.98649541294595,2.01127855415146,1.96287167398183,-1,31623,50
0.4835,1.99,1.99067121308358,1.99060885217898,2.01496243396314,1.96571948665353,-1,31623,50
0.2295,1.99,1.99936840046929,1.9993052172654,2.02447794523531,1.97523224583226,-1,31623,50
0.1805,1.99,2.00182002655307,2.00175661068929,2.02602965158111,1.97690998215992,-1,31623,50
0.2655,1.99,1.99839254085816,1.99832945015781,2.02412033072007,1.9730399773204,-1,31623,50
0.2715,1.99,1.99738127947211,1.99731828456759,2.02202817368415,1.97089250399822,-1,31623,50
0.9875,1.99,1.96168195685875,1.96162230227904,1.98670864996058,1.93707232311087,-1,31623,50
0.5715,1.99,1.98796926353313,1.98790715711786,2.01351494012546,1.96320477756967,-1,31623,50
0.952,1.99,1.96976154725049,1.96970114373316,1.99352561391881,1.94625034060642,-1,31623,50
0.363,1.99,1.99440212984812,1.99433941677967,2.02009769426472,1.96995827978851,-1,31623,50
0.273,1.99,1.99804885118294,1.99798579304723,2.02402365157956,1.97349495379953,-1,31623,50
0.759,1.99,1.98086908538394,1.98080764551474,2.00501827658021,1.95554094647701,-1,31623,50
0.5545,1.99,1.98825066061679,1.98818852771902,2.01398432773662,1.96391555574091,-1,31623,50
0.2995,1.99,1.99684477430519,1.99678183019701,2.02223173274433,1.97231361027051,-1,31623,50
0.567,1.99,1.9877851842801,1.98772309518596,2.01314414476801,1.96328932723736,-1,31623,50
0.318,1.99,1.99659704827591,1.99653412761633,2.02245560198045,1.97188525848485,-1,31623,50
0.762,1.99,1.98060023980101,1.98053882510769,2.00615324525364,1.95541656364937,-1,31623,50
0.0185,1.99,2.01629446469821,2.01622966746042,2.04179187445834,1.99124056832919,-1,31623,50
0.8135,1.99,1.97874971240348,1.97868847087764,2.0035356829877,1.95497461356595,-1,31623,50
0.913,1.99,1.97262504434439,1.97256437440442,1.99810489100881,1.9483423152813,-1,31623,50
0.6945,1.99,1.98373713763005,1.98367542889943,2.0077597468522,1.95813983656402,-1,31623,50
0.2075,1.99,2.00096461388251,2.00090127924075,2.0263394502457,1.97521817872524,-1,31623,50
0.226,1.99,1.99900735953831,1.99894421056517,2.02361802930652,1.97383053227222,-1,31623,50
0.5445,1.99,1.98867441641189,1.9886122436247,2.01387687951955,1.96378354010532,-1,31623,50
0.023,1.99,2.01567656581403,2.01561182781638,2.04172857385005,1.99127641211422,-1,31623,50
0.755,1.99,1.98180128007259,1.98173975287321,2.00652901686461,1.95728306375037,-1,31623,50
0.7425,1.99,1.981742846888,1.9816813251644,2.00659062508508,1.95683567199184,-1,31623,50
0.456,1.99,1.99154618862773,1.99148374521259,2.01722004837832,1.96737985758398,-1,31623,50
0.653,1.99,1.98555282913644,1.98549094992755,2.01124471559333,1.96003952564675,-1,31623,50
0.6745,1.99,1.98436176116091,1.98429999380689,2.00978164420363,1.9598387987493,-1,31623,50
0.8715,1.99,1.97555254810612,1.97549160525222,2.0013613045872,1.95012039064165,-1,31623,50
0.519,1.99,1.98919466864542,1.98913244686976,2.01430063068121,1.96318146227416,-1,31623,50
0.637,1.99,1.98515211658973,1.98509027502233,2.01004080184694,1.96083766889132,-1,31623,50
1,1.99,1.9443938923435,1.9443358264143,1.96923285879897,1.92026405930568,-1,31623,50
0.6795,1.99,1.98417927849614,1.98411752827139,2.00971210611066,1.95968906058196,-1,31623,50
0.772,1.99,1.98071955642483,1.98065813055875,2.00609695769993,1.95572444094625,-1,31623,50
0.2095,1.99,2.00068512259754,2.00062181448365,2.02555282713882,1.97556305011099,-1,31623,50
0.4355,1.99,1.99270008183723,1.99263752953548,2.01830303478229,1.9674145440855,-1,31623,50
0.82,1.99,1.97811534335193,1.97805416113883,2.00313037227803,1.95402294405765,-1,31623,50
0.5885,1.99,1.98713265774489,1.98707063003367,2.01196706615785,1.96274486429639,-1,31623,50
0.363,1.99,1.99444587765616,1.9943831604531,2.02044772855708,1.96973769763278,-1,31623,50
0.898,1.99,1.97438410961966,1.97432327575737,1.9992884143922,1.95065471211063,-1,31623,50
0.919,1.99,1.97249221148811,1.9724315539185,1.99798035297623,1.94748141010507,-1,31623,50
0.744,1.99,1.98153460801422,1.98147310580292,2.00710012155763,1.9563063441131,-1,31623,50
0.4785,1.99,1.99070959790363,1.99064723338033,2.01510503138639,1.96585932527605,-1,31623,50
0.113,1.99,2.00493330891709,2.00486959705427,2.03086550152015,1.97950343139584,-1,31623,50
0.0375,1.99,2.01257036003658,2.01250591947612,2.03689506688408,1.98731622302422,-1,31623,50
0.749,1.99,1.98133274903601,1.98127126573658,2.0067827315349,1.95648547715637,-1,31623,50
0.1465,1.99,2.00338092874045,2.00331736454864,2.02979296628992,1.97774268377252,-1,31623,50
0.7925,1.99,1.98012103891687,1.98005966908669,2.00451949271773,1.95475440758407,-1,31623,50
