"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,100,92.09919,84,116.04506863842,80.9440123884203,1,10000,50
0.8765,100,91.49875,79,118.550721055982,80.6374460559821,1,10000,50
0.5615,100,102.3317,86,141.663684552479,85.3910345524794,1,10000,50
0.966,100,84.5711714285714,82,104.236963368214,77.2393633682143,1,10000,50
0.159,100,118.9964,83,194.593458288276,92.0028182882761,1,10000,50
0.8505,100,92.999,83,114.48285770908,81.0693327090797,1,10000,50
0.962,100,85.49955,81,103.351350410446,77.3535504104464,1,10000,50
0.6545,100,99.39856,85,141.226279595831,83.581544595831,1,10000,50
0.6175,100,101.1228875,80,161.763404516497,79.1713645164973,1,10000,50
0.6835,100,98.39856,84,132.360719958832,82.8651699588324,1,10000,50
0.918,100,88.9992,81,114.807053592967,78.5957893072527,1,10000,50
0.856,100,93.09919,85,113.707989808647,82.185642308647,1,10000,50
0.923,100,87.749325,81,115.39788207851,76.9639258285096,1,10000,50
0.851,100,92.2846857142857,82,121.091457714045,78.8455827140453,1,10000,50
0.978,100,83.1246875,80,98.314764171717,76.191676671717,1,10000,50
0.9815,100,83.249775,81,98.3351236455975,75.5368036455975,1,10000,50
0.7945,100,94.999,85,120.320554383317,83.2125543833173,1,10000,50
0.8125,100,93.999,84,117.02154514318,82.5874888931799,1,10000,50
0.765,100,95.49865,82,128.204428294176,81.5584932941758,1,10000,50
0.9415,100,89.5709714285714,85,106.528722160093,80.7809971600927,1,10000,50
0.9705,100,84.5711714285714,82,101.804895096614,76.890220096614,1,10000,50
0.141,100,113.49755,89,153.814704905577,93.7160486555769,1,10000,50
0.928,100,88.39936,82,109.712268190007,78.4650931900069,1,10000,50
0.682,100,98.09879,86,125.22448941545,84.9780144154499,1,10000,50
0.9695,100,84.19968,81,101.990376593729,75.4926265937294,1,10000,50
0.8495,100,92.6419928571429,84,118.600659174245,80.9370591742445,1,10000,50
0.7555,100,95.665,79,141.001161927232,78.5070119272321,1,10000,50
0.988,100,77.7855357142857,76,93.843517891875,70.995502891875,1,10000,50
0.634,100,99.39856,85,127.785152368537,85.0108523685371,1,10000,50
0.982,100,81.38875,80,97.2584108465247,74.5935108465247,1,10000,50
0.918,100,89.7851357142857,84,109.494963359547,80.4473683595467,1,10000,50
0.616,100,99.89831,83,135.209312879183,83.7851843077541,1,10000,50
0.9415,100,88.3328,83,107.185657199856,79.3129446998558,1,10000,50
0.8825,100,92.0411625,87,114.236897467129,81.0730474671291,1,10000,50
0.7675,100,96.3325,88,123.069831041367,84.8236560413668,1,10000,50
0.816,100,94.082325,84,121.160211657287,81.4637816572871,1,10000,50
0.956,100,85.3328,80,106.855976933036,75.3349197901786,1,10000,50
0.93,100,87.749325,81,113.227662418716,77.5641624187157,1,10000,50
0.8225,100,93.9992,86,117.828947603367,82.7651876033668,1,10000,50
0.925,100,89.049595,85,106.763244744691,79.4084376018338,1,10000,50
0.746,100,96.449155,88,119.742559714438,84.6389275715811,1,10000,50
0.8505,100,93.3325,85,115.852305300385,82.3795528003846,1,10000,50
0.9845,100,78.56234375,77,94.2554316203571,71.5432173346429,1,10000,50
0.9885,100,78.9999,78,93.4866725665179,72.7382475665179,1,10000,50
0.698,100,98.2846857142857,88,122.865937437452,85.6546731517376,1,10000,50
0.9125,100,89.39936,83,114.332644107315,79.3687741073146,1,10000,50
0.136,100,112.49775,90,149.212282753194,93.678575060886,1,10000,50
0.884,100,91.3325,83,116.177267359794,80.0730352169368,1,10000,50
0.519,100,102.1234875,87,132.158461831446,87.4958618314457,1,10000,50
0.0405,100,128.996,89,203.642182404986,97.6024874049863,1,10000,50
