"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,50.5,50.7801065657407,50.7351941751467,51.48421275078,50.0601491471502,-1,56234,50
0.539,50.5,50.4576929026234,50.413354456081,51.1102557244924,49.7688548049101,-1,56234,50
0.02,50.5,51.2364369546842,51.190705925931,51.9184804525979,50.5399957912571,-1,56234,50
0.2175,50.5,50.7799402146201,50.7350281211066,51.4835016598869,50.0721293569276,-1,56234,50
0.083,50.5,50.9982394015821,50.9529366110483,51.6957410422332,50.2927507920591,-1,56234,50
0.256,50.5,50.7290618723549,50.6842405945431,51.3993081858127,50.045522400532,-1,56234,50
0.5995,50.5,50.4151166917342,50.3708537615411,51.1316028725376,49.70444695728,-1,56234,50
0.789,50.5,50.2206295286336,50.1767107376855,50.8802707838499,49.5380860638439,-1,56234,50
0.6155,50.5,50.3948473566137,50.3506203550357,51.074185393494,49.7008937769717,-1,56234,50
0.3295,50.5,50.6606265691831,50.6159273006957,51.3219280661667,49.9729960729178,-1,56234,50
0.5405,50.5,50.4599570221581,50.4156145580034,51.1535584279883,49.7362158731171,-1,56234,50
0.4355,50.5,50.5532666819839,50.5087584844709,51.2498278891153,49.8777957827258,-1,56234,50
0.274,50.5,50.7173310620122,50.6725307101779,51.3872986081381,50.0246859228168,-1,56234,50
0.634,50.5,50.3793614812258,50.3351619194727,51.0587152756678,49.7038305789497,-1,56234,50
0.423,50.5,50.5650413769959,50.5205122437359,51.2387558022401,49.9030531711953,-1,56234,50
0.3485,50.5,50.6460135717966,50.6013403344493,51.3633434041683,49.9662056287878,-1,56234,50
0.771,50.5,50.2373890782595,50.1934406846159,50.8852702414419,49.5246917682501,-1,56234,50
0.455,50.5,50.5361245287317,50.4916468016695,51.2113813873208,49.888348799893,-1,56234,50
0.8385,50.5,50.1504434392595,50.1066485110388,50.8395101973063,49.457757732936,-1,56234,50
0.8395,50.5,50.142627938916,50.0988467924906,50.8290027158105,49.4316480183672,-1,56234,50
0.9185,50.5,50.0247263255091,49.9811528230272,50.6702456172375,49.3494988697762,-1,56234,50
0.626,50.5,50.3873874488274,50.3431736667156,51.0708622908391,49.6839696707651,-1,56234,50
0.855,50.5,50.1167463569151,50.0730108344115,50.8113124683877,49.4042960602574,-1,56234,50
0.3685,50.5,50.6181772890077,50.5735536173943,51.3127394607051,49.9386620154763,-1,56234,50
0.9055,50.5,50.044002010365,50.0003945939803,50.704880480105,49.3547005752106,-1,56234,50
0.541,50.5,50.4608588617697,50.4165147972771,51.1454766985811,49.7711039175293,-1,56234,50
0.5985,50.5,50.4182113928467,50.3739429758274,51.0882344107987,49.71913270685,-1,56234,50
0.5245,50.5,50.4732785386598,50.4289124321913,51.1353041232422,49.7776720169669,-1,56234,50
0.015,50.5,51.2864520682366,51.2406308652644,51.9753699786632,50.5680706477367,-1,56234,50
0.2865,50.5,50.6960052746051,50.6512429522217,51.4117778201649,49.991622612298,-1,56234,50
0.574,50.5,50.4433978929435,50.3990848082686,51.1358802629148,49.7218509248662,-1,56234,50
0.2635,50.5,50.7412491743851,50.6964061511146,51.4452423784812,50.0597406564299,-1,56234,50
0.6765,50.5,50.3353837056696,50.2912620228989,51.001544470016,49.6731814222305,-1,56234,50
0.826,50.5,50.1724923301549,50.1286585094047,50.8566387272253,49.4977887198255,-1,56234,50
0.0715,50.5,51.0080582952089,50.9627378917632,51.6862555052289,50.328718119115,-1,56234,50
0.1055,50.5,50.9432606790043,50.898056444892,51.5942386442789,50.2810422834451,-1,56234,50
0.7795,50.5,50.2227575613585,50.17883501218,50.8996836522894,49.5287667498074,-1,56234,50
0.3235,50.5,50.6630404317527,50.6183368625565,51.353493041914,49.9929812867043,-1,56234,50
0.9325,50.5,49.9626066794724,49.9191423814643,50.6429609914915,49.2374251371309,-1,56234,50
0.6445,50.5,50.359125692723,50.3149619744687,51.0338187997399,49.6966678915522,-1,56234,50
0.8655,50.5,50.1054780091087,50.0617623429668,50.7727522286597,49.4127364058743,-1,56234,50
0.653,50.5,50.3537529678826,50.3095987638549,51.0178044908293,49.6615749341346,-1,56234,50
0.808,50.5,50.1990419498789,50.1551612747793,50.8338164632153,49.5171909308677,-1,56234,50
0.251,50.5,50.7418989157731,50.6970547330393,51.4116883034678,50.0663864168573,-1,56234,50
0.961,50.5,49.8800358115897,49.8367164587919,50.5794204429552,49.1989239888457,-1,56234,50
0.62,50.5,50.3861686985741,50.3419570759835,51.0328399337755,49.6995838804649,-1,56234,50
0.6745,50.5,50.3509002764436,50.3067511236548,51.0451221255093,49.6704197873039,-1,56234,50
0.3365,50.5,50.6479052404663,50.603228633786,51.3273049548933,49.9378477760454,-1,56234,50
0.0345,50.5,51.1523311403108,51.1067515491881,51.8140020976579,50.4598504332093,-1,56234,50
0.8275,50.5,50.1702905485597,50.1264606123562,50.8678187961943,49.4716547077279,-1,56234,50
