"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,92.2018107716651,92.1818587920647,92.1362310272366,92.4143958896802,91.9431000786944,0,1e+05,50
0.889,92.2018107716651,92.0520727480833,92.0065091796203,92.2853327154007,91.8215703310057,0,1e+05,50
0.684,92.2018107716651,92.1442068443368,92.0985976953428,92.3689290717215,91.9007213259863,0,1e+05,50
0.106,92.2018107716651,92.3511959143026,92.3054843494472,92.5774095047502,92.1211106457508,0,1e+05,50
0.8775,92.2018107716651,92.0605833076272,92.0150155239843,92.2843037430381,91.8306006235776,0,1e+05,50
0.101,92.2018107716651,92.3507787766658,92.3050674190527,92.5880871347393,92.113032934506,0,1e+05,50
0.1705,92.2018107716651,92.3145790742212,92.2688856156954,92.5547486168067,92.07549027384,0,1e+05,50
0.025,92.2018107716651,92.4340881792055,92.3883355984277,92.6648235619002,92.2009205992935,0,1e+05,50
0.979,92.2018107716651,91.9575491946616,91.9120323561676,92.1897207690257,91.7335197511469,0,1e+05,50
0.4305,92.2018107716651,92.2207931136294,92.17514604959,92.4578172413753,91.993864230436,0,1e+05,50
0.411,92.2018107716651,92.2267455979873,92.1810956308979,92.4552994628889,91.9829344073345,0,1e+05,50
0.221,92.2018107716651,92.2894213474433,92.2437403163731,92.5093511628893,92.0591254963432,0,1e+05,50
0.0935,92.2018107716651,92.3546954278538,92.3089821349431,92.5726611202692,92.1317242462177,0,1e+05,50
0.338,92.2018107716651,92.247885306395,92.2022248415393,92.4562994254764,92.0191547656029,0,1e+05,50
0.227,92.2018107716651,92.2874321908126,92.2417521834359,92.5162886857281,92.0476959225781,0,1e+05,50
0.5635,92.2018107716651,92.1803372782485,92.1347102573972,92.4071137796047,91.9477317051107,0,1e+05,50
0.0255,92.2018107716651,92.4396562937969,92.3939009556061,92.6698085776287,92.1984722726891,0,1e+05,50
0.496,92.2018107716651,92.2053070850981,92.1596677041901,92.4350128111651,91.9748860046888,0,1e+05,50
0.6,92.2018107716651,92.1716080359875,92.1259853273202,92.4026069298709,91.9424180726921,0,1e+05,50
0.8525,92.2018107716651,92.0739563656308,92.0283819668434,92.2974440285676,91.8399823126397,0,1e+05,50
0.0025,92.2018107716651,92.5223928045219,92.476596535298,92.7488531760378,92.2856024920634,0,1e+05,50
0.45,92.2018107716651,92.2180928961248,92.1724471919967,92.4423330017721,91.9851319454559,0,1e+05,50
0.782,92.2018107716651,92.1107680575798,92.0651754410107,92.3426169274512,91.880434996358,0,1e+05,50
0.4385,92.2018107716651,92.2191998786968,92.1735536024874,92.4546851982679,91.9859427093313,0,1e+05,50
0.2115,92.2018107716651,92.2897793807755,92.244098169534,92.5205096698671,92.0682711526913,0,1e+05,50
0.9105,92.2018107716651,92.0446260395928,91.9990661834427,92.2747444305278,91.8171175489033,0,1e+05,50
0.6605,92.2018107716651,92.1528242256293,92.1072108175222,92.3753627197901,91.9161512223053,0,1e+05,50
0.041,92.2018107716651,92.3965362103214,92.3508022115526,92.6199107036326,92.1779008445058,0,1e+05,50
0.819,92.2018107716651,92.095957686343,92.0503724041576,92.329539674217,91.8666735141294,0,1e+05,50
0.503,92.2018107716651,92.2024354210688,92.1567974817404,92.4524588875457,91.9663546490083,0,1e+05,50
0.1525,92.2018107716651,92.3244948835907,92.2787965297395,92.5559900494126,92.0816663941243,0,1e+05,50
0.029,92.2018107716651,92.4208651186356,92.3751190569032,92.6492940241806,92.1931148288979,0,1e+05,50
0.037,92.2018107716651,92.4079819009845,92.3622422504644,92.627092319186,92.1800001814826,0,1e+05,50
0.62,92.2018107716651,92.1611722478393,92.1155546953048,92.3955004370619,91.9234474208133,0,1e+05,50
0.2825,92.2018107716651,92.2709617604814,92.2252899125311,92.4992885412668,92.0367869600176,0,1e+05,50
0.6145,92.2018107716651,92.1720936586249,92.1264706945219,92.4022791906056,91.9424632563968,0,1e+05,50
0.2865,92.2018107716651,92.2681472741099,92.2224768024129,92.4938778797657,92.0433169424352,0,1e+05,50
0.1635,92.2018107716651,92.3185198784595,92.2728244775087,92.5399293948549,92.0818560042349,0,1e+05,50
0.582,92.2018107716651,92.1800566941736,92.1344298152665,92.4197464024727,91.9444041074476,0,1e+05,50
0.8255,92.2018107716651,92.0918738158061,92.0462905542918,92.3132685298646,91.8684036203049,0,1e+05,50
0.0275,92.2018107716651,92.4229172879188,92.3771702241799,92.6475199234942,92.1947839003319,0,1e+05,50
0.0975,92.2018107716651,92.3513789505681,92.3056673019304,92.5794608923356,92.1218660483929,0,1e+05,50
0.712,92.2018107716651,92.1352078802403,92.0896031792618,92.3681318450474,91.9014931940968,0,1e+05,50
0.5935,92.2018107716651,92.1719581600627,92.1263352794552,92.4015191453276,91.9361017135171,0,1e+05,50
0.276,92.2018107716651,92.2689719395737,92.223301055817,92.4950816895843,92.0443977546097,0,1e+05,50
0.7655,92.2018107716651,92.116422452707,92.0708270257673,92.3385777967524,91.884866576823,0,1e+05,50
0.097,92.2018107716651,92.3506365169333,92.3049252325389,92.5737972093527,92.1243435684778,0,1e+05,50
0.02,92.2018107716651,92.4334898193153,92.3877375386351,92.6551564700913,92.2072792319239,0,1e+05,50
0.8975,92.2018107716651,92.0494935622316,92.0039312598636,92.2773846179935,91.8031962585765,0,1e+05,50
0.94,92.2018107716651,92.0168947822044,91.9713486618103,92.2613603544683,91.7874387225351,0,1e+05,50
