"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,46.049788175532,45.9355790334195,45.9128272002607,46.2552128749189,45.602502786691,0,1e+05,50
0.847,46.049788175532,45.8760525888793,45.8533292836157,46.2142150475373,45.5338794226097,0,1e+05,50
0.8555,46.049788175532,45.8618202135424,45.8391030549105,46.2145500459824,45.5049495249056,0,1e+05,50
0.558,46.049788175532,46.0264316062536,46.0036347867624,46.3571655269033,45.6919243151162,0,1e+05,50
0.6985,46.049788175532,45.9575174347108,45.9347534261954,46.2918769004614,45.6048840104773,0,1e+05,50
0.857,46.049788175532,45.8637246145266,45.8410070259999,46.1996080406802,45.5281762103856,0,1e+05,50
0.767,46.049788175532,45.9226451780308,45.8998985917453,46.2732392923827,45.5777278644408,0,1e+05,50
0.9765,46.049788175532,45.7061053790987,45.6834661903777,46.0449472895633,45.369162125116,0,1e+05,50
0.921,46.049788175532,45.8088152732121,45.7861246551294,46.1371464513681,45.4766619436569,0,1e+05,50
0.2115,46.049788175532,46.1915110585658,46.168631641112,46.5570780760542,45.8476630000921,0,1e+05,50
0.897,46.049788175532,45.82775556476,45.8050557612379,46.1506085893716,45.4756639879399,0,1e+05,50
0.025,46.049788175532,46.387894581582,46.3649189018436,46.7363913691265,46.0482551903926,0,1e+05,50
0.208,46.049788175532,46.1897045796659,46.166823972623,46.5317116661623,45.8650810371183,0,1e+05,50
0.4575,46.049788175532,46.0677976826596,46.044979921688,46.4101788019378,45.7207629836064,0,1e+05,50
0.9395,46.049788175532,45.7804332121827,45.7577560016251,46.1176117349422,45.4465888357981,0,1e+05,50
0.1285,46.049788175532,46.2447791170961,46.2218739601072,46.5661356544645,45.9189470707634,0,1e+05,50
0.395,46.049788175532,46.09278952098,46.069958171196,46.4176886048336,45.7534032020551,0,1e+05,50
0.233,46.049788175532,46.1752848306375,46.1524140546833,46.5091940611779,45.8360704510474,0,1e+05,50
0.836,46.049788175532,45.8869551614479,45.8642277445539,46.2375269325121,45.5306855164482,0,1e+05,50
0.645,46.049788175532,45.9905862163187,45.9678064023699,46.3302219617425,45.6468417880068,0,1e+05,50
0.042,46.049788175532,46.3500068232968,46.3270474891249,46.6837277878509,46.0040478080755,0,1e+05,50
0.2675,46.049788175532,46.1578585384481,46.1349942441257,46.5190686807742,45.8261480012696,0,1e+05,50
0.9815,46.049788175532,45.6977524872513,45.6751176547944,46.0233258369371,45.3686409199097,0,1e+05,50
0.098,46.049788175532,46.2664099279055,46.2434924843418,46.6134904081381,45.9388001035853,0,1e+05,50
0.194,46.049788175532,46.2026400847098,46.1797562058395,46.5427041020855,45.8693223272265,0,1e+05,50
0.4205,46.049788175532,46.0844386361074,46.0616128986613,46.4267353810039,45.7375028713535,0,1e+05,50
0.0445,46.049788175532,46.344032928759,46.3210779375916,46.7018800916091,46.0042987817676,0,1e+05,50
0.5425,46.049788175532,46.0347402083967,46.0119389380286,46.3731854420306,45.6865537912082,0,1e+05,50
0.5275,46.049788175532,46.0370329419907,46.0142305719909,46.3772218347244,45.6814193122175,0,1e+05,50
0.3185,46.049788175532,46.1258619981945,46.1030156655048,46.4572745758713,45.7912077473743,0,1e+05,50
0.3735,46.049788175532,46.1060508016796,46.083213608868,46.4430076640065,45.7733514239311,0,1e+05,50
0.6235,46.049788175532,45.9945090575138,45.9717266432257,46.3259819856009,45.6490321196467,0,1e+05,50
0.7905,46.049788175532,45.9068152611382,45.8840761496396,46.2403428562239,45.5627932303874,0,1e+05,50
0.1735,46.049788175532,46.2128862839185,46.1899981681621,46.5474808997471,45.8765791886961,0,1e+05,50
0.383,46.049788175532,46.0984281697659,46.0755954579237,46.4234300782035,45.7586960063573,0,1e+05,50
0.2405,46.049788175532,46.1683183430854,46.1454512803737,46.5041300463325,45.8167576456678,0,1e+05,50
0.9585,46.049788175532,45.7631938531178,45.7405261161973,46.0884848070218,45.4245435591234,0,1e+05,50
0.3345,46.049788175532,46.12106052572,46.098216162751,46.4515054041202,45.7737430721563,0,1e+05,50
0.751,46.049788175532,45.9295590832079,45.9068094550572,46.2487875073169,45.5880151774594,0,1e+05,50
0.969,46.049788175532,45.7259043841713,45.7032548588566,46.0673291853401,45.3870201473203,0,1e+05,50
0.3255,46.049788175532,46.1311529741815,46.1083014821176,46.4681339751916,45.8035100402797,0,1e+05,50
0.012,46.049788175532,46.4451856916206,46.4221816575443,46.7861945997375,46.0928614688354,0,1e+05,50
0.1395,46.049788175532,46.2397158037203,46.2168126315786,46.5868390119405,45.9004346658001,0,1e+05,50
0.431,46.049788175532,46.0828673004649,46.0600420026603,46.4254816992411,45.7432783193648,0,1e+05,50
0.638,46.049788175532,45.9909871497634,45.9682073748697,46.3290633579687,45.6583973049828,0,1e+05,50
0.221,46.049788175532,46.1795909325105,46.1567177040098,46.5389869903243,45.8432919960679,0,1e+05,50
0.6775,46.049788175532,45.9737407798878,45.9509696907031,46.3125701991407,45.6385122472881,0,1e+05,50
0.089,46.049788175532,46.281916481371,46.2589910222839,46.6159617939715,45.9314408418575,0,1e+05,50
0.086,46.049788175532,46.2811870317117,46.2582631401916,46.6184008334471,45.9467964916561,0,1e+05,50
0.162,46.049788175532,46.2236361646134,46.2007413917759,46.5605536636091,45.8739366332414,0,1e+05,50
