"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.3152338220649,11.3152516049009,1,56234,50
1,100,13,13,14.0684862449763,12.0685040278124,1,56234,50
1,100,13.499991108582,13,17.066698958815,11.066752307323,1,56234,50
1,100,12,12,13.3099841288189,11.3100019116549,1,56234,50
1,100,11,11,11.5392413975531,10.0392502889711,1,56234,50
1,100,13.999982217164,13,15.4878494127218,12.9878583041398,1,56234,50
1,100,22.9998577373119,15,38.3328807972045,15.3332008882527,1,56234,50
1,100,12,12,13.3183584197283,11.3183762025643,1,56234,50
1,100,13,13,14.3181086020023,12.3181263848384,1,56234,50
1,100,13,13,14.0522766794407,12.0522944622767,1,56234,50
1,100,11,11,11.0030000355657,11.0030000355657,1,56234,50
1,100,12.499991108582,12,16.2151548388579,10.2152081873659,1,56234,50
1,100,13.999982217164,13,15.8107172662446,12.8107350490806,1,56234,50
1,100,12,12,13.1033588376249,11.1033766204609,1,56234,50
1,100,13.999982217164,13,17.4465193403161,12.4465726888241,1,56234,50
1,100,12.999982217164,12,13.1224822794039,12.1224822794039,1,56234,50
1,100,13.249995554291,13,18.1613064760643,10.6613864988263,1,56234,50
1,100,15.999946651492,13,19.495528934897,13.4955822834051,1,56234,50
1,100,12,12,13.2801095889497,11.2801273717858,1,56234,50
1,100,11,11,11.02025003112,11.02025003112,1,56234,50
1,100,13.999982217164,13,17.532143333363,12.532196681871,1,56234,50
1,100,12,12,13.0662341332646,11.0662519161006,1,56234,50
1,100,12,12,13.136734737881,11.136752520717,1,56234,50
1,100,12,12,13.29473435555,11.294752138386,1,56234,50
1,100,13.999982217164,13,17.5509763851347,12.5510297336428,1,56234,50
1,100,11,11,12.2767343110929,10.2767520939289,1,56234,50
1,100,13.999982217164,13,14.111482323861,13.111482323861,1,56234,50
1,100,13.999982217164,13,15.5360991415336,13.0361080329516,1,56234,50
1,100,12,12,12.5306173422662,11.0306262336842,1,56234,50
1,100,11,11,11.3427501022513,10.3427501022513,1,56234,50
1,100,13.499991108582,13,17.0743655602779,11.0744189087859,1,56234,50
1,100,13.999982217164,13,17.5739344435751,12.5739877920831,1,56234,50
1,100,11,11,11.0485001422627,10.0485001422627,1,56234,50
1,100,12,12,12.827492193335,11.327501084753,1,56234,50
1,100,12.499991108582,12,17.473882410256,9.97396243301798,1,56234,50
1,100,12,12,13.0859838442935,11.0860016271295,1,56234,50
1,100,12,12,13.3161093044244,11.3161270872604,1,56234,50
1,100,12.999982217164,12,13.1294822971868,12.1294822971868,1,56234,50
1,100,12,12,13.2789839687733,11.2790017516093,1,56234,50
1,100,12.999982217164,12,13.1354822349468,12.1354822349468,1,56234,50
1,100,12.999982217164,12,13.5999736102714,12.0999825016894,1,56234,50
1,100,12.499991108582,12,16.28819591795,10.288249266458,1,56234,50
1,100,12.499991108582,12,16.2451961758011,10.2452495243091,1,56234,50
1,100,12,12,13.100733866522,11.100751649358,1,56234,50
1,100,13.499991108582,13,18.3768837350772,10.8769637578393,1,56234,50
1,100,13.499991108582,13,17.0868654002324,11.0869187487404,1,56234,50
1,100,12,12,13.0703586597966,11.0703764426326,1,56234,50
1,100,12,12,13.24652727072,10.246545053556,1,56234,50
1,100,12,12,13.0817339910019,11.0817517738379,1,56234,50
1,100,12,12,12.6117418065583,11.1117506979763,1,56234,50
