"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,95.3330334214324,90,117.019399237772,85.9375326610786,1,17783,50
0.8705,100,93.1246555699263,87,115.558135641868,83.1430107098167,1,17783,50
0.899,100,91.8997244559411,87,113.244632361109,83.2463193655512,1,17783,50
0.628,100,100.124430636001,90,137.010055642416,87.0960834967343,1,17783,50
0.461,100,103.285135884191,93,134.983333074427,89.9226922939067,1,17783,50
0.821,100,94.7496204240005,88,122.503556861554,84.2911951356676,1,17783,50
0.8685,100,94.499803182815,91,110.070083601578,86.5473719695484,1,17783,50
0.476,100,103.499297081482,91,137.779571643063,89.3651777462706,1,17783,50
0.804,100,95.7853889348575,90,117.577680473841,85.4721744126747,1,17783,50
0.6975,100,98.6660668428649,88,132.38838331235,86.4740175322981,1,17783,50
0.3265,100,106.399190237868,92,139.513142290055,91.0871817016918,1,17783,50
0.8965,100,92.0831037132842,88,114.449657015231,82.8012681044738,1,17783,50
0.9255,100,91.9998312995558,89,107.775522523566,84.839312379046,1,17783,50
0.778,100,96.3996401057189,90,121.99301099231,86.3280688190732,1,17783,50
0.708,100,98.2493111398527,86,132.629904083265,85.3821674808918,1,17783,50
0.3245,100,109.165532624791,89,159.086607907538,90.0903193173115,1,17783,50
0.8425,100,94.3996401057189,88,114.513087958491,85.0773557985626,1,17783,50
0.523,100,102.499297081482,90,137.67123005511,87.7572579094278,1,17783,50
0.815,100,95.3330334214324,90,117.129784137331,85.8813727331813,1,17783,50
0.5005,100,103.099319574875,91,139.70997823474,88.795949855576,1,17783,50
0.6145,100,100.499297081482,88,135.336466914861,86.4820714649528,1,17783,50
0.606,100,100.332864720988,92,124.707663104896,88.8761198707207,1,17783,50
0.722,100,97.9995501321487,90,122.565834094151,87.650962212766,1,17783,50
0.909,100,90.9996625991115,85,115.320218055136,81.8219894098002,1,17783,50
0.3935,100,104.082766312396,94,130.450472017769,91.4524964230995,1,17783,50
0.4925,100,101.999493898667,93,124.925611020329,89.9274667252156,1,17783,50
0.872,100,93.0831037132842,89,116.190842301188,83.9424308970382,1,17783,50
0.6405,100,100.124430636001,90,132.559210402767,87.5614597420234,1,17783,50
0.9545,100,89.2499297081482,88,103.123814664797,82.2497636047958,1,17783,50
0.6945,100,98.0995445088005,90,120.418177256906,86.669737736015,1,17783,50
0.632,100,99.9994376651859,90,128.413605468362,88.0762507716608,1,17783,50
0.678,100,99.1244306360007,89,132.950585932,85.8277860669608,1,17783,50
0.9525,100,89.2498734746668,87,108.341839113882,81.618004552784,1,17783,50
0.661,100,98.9997188325929,94,120.280946738128,88.9325971908079,1,17783,50
0.771,100,96.7853889348575,91,120.535905666594,86.3376601512137,1,17783,50
0.763,100,96.9995501321487,89,124.996498613793,86.1234597564571,1,17783,50
0.674,100,99.4992408480009,86,145.540944996765,83.0442346554278,1,17783,50
0.746,100,97.4997469493336,93,115.56706625398,87.9643956322248,1,17783,50
0.6195,100,100.332864720988,92,126.140117232985,88.4752312932299,1,17783,50
0,100,150.496597874374,90,244.601346193585,115.508268535147,1,17783,50
0.853,100,94.9996625991115,89,113.225730561181,86.7269958145125,1,17783,50
0.805,100,96.1246555699263,90,117.887932675921,86.4896421737559,1,17783,50
0.8845,100,94.0623277849632,91,110.099714467732,86.2010022144564,1,17783,50
0.605,100,100.666066842865,90,130.816641454426,88.7687249049123,1,17783,50
0.764,100,97.5552431473255,92,122.293524409608,87.29521141405,1,17783,50
0.954,100,88.083216180247,86,104.911213571576,80.8845620254678,1,17783,50
0.904,100,91.8997244559411,87,111.171063872169,83.1724697092047,1,17783,50
0.363,100,106.124149468594,91,142.686883916413,90.5852536140641,1,17783,50
0.88,100,93.0831037132842,89,113.490010526699,84.4912476632902,1,17783,50
0.9675,100,87.083216180247,85,102.132488096506,79.7835762143714,1,17783,50
