"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,89.2170454545455,79,112.050782469461,76.9269324694611,1,1000,50
0.8615,100,90.0484375,76,120.88405042073,75.14305042073,1,1000,50
0.4455,100,106.05325,76,150.250758759083,83.4584730447975,1,1000,50
0.9095,100,87.4875,75,111.282148850928,74.0583988509284,1,1000,50
0.829,100,92.7872,80,114.034420377334,79.1955658318794,1,1000,50
0.7125,100,96.7125454545454,82,121.342429929618,82.344679929618,1,1000,50
0.1465,100,114.3595,85,158.384795397878,92.4975877055706,1,1000,50
0.94,100,85.6451923076923,77,107.946294214098,73.6183192140978,1,1000,50
0.9215,100,88.2170454545455,78,110.474107428704,75.935169928704,1,1000,50
0.797,100,94.1232272727273,81,117.550842559924,80.5778425599239,1,1000,50
0.995,100,78.123875,77,90.7628684786651,70.0167256215222,1,1000,50
0.279,100,107.975,83,138.621883964999,89.5080339649995,1,1000,50
0.9405,100,86.2754285714286,76,106.779588234293,74.7887310914363,1,1000,50
0.9655,100,85.1810263157895,82,102.745323305963,75.2147920559632,1,1000,50
0.9505,100,84.5519375,74,104.349744237777,72.1839442377768,1,1000,50
0.6385,100,98.5804,79,126.528150303472,82.7306503034717,1,1000,50
0.166,100,113.542857142857,85,151.593377985906,91.8300143495419,1,1000,50
0.571,100,100.312,79,128.566492314879,84.0217423148793,1,1000,50
0.4595,100,102.98,83,131.074306002551,86.5295560025512,1,1000,50
0.688,100,97.0395,81,123.12532514218,82.1563251421801,1,1000,50
0.9625,100,84.5329230769231,79,103.362060765275,74.0471687198205,1,1000,50
0.1165,100,123.1185,75,187.412260162688,92.3703851626879,1,1000,50
0.6845,100,97.026625,82,121.418533258622,81.9874563355453,1,1000,50
0.4705,100,103.119714285714,80,134.206942746894,85.2968927468944,1,1000,50
0.9865,100,79.3171071428571,75,96.4774259710333,69.6669714255787,1,1000,50
0.905,100,88.4875,76,112.553952022767,74.7970234513384,1,1000,50
0.9895,100,76.04595,72,91.244999270056,67.257999270056,1,1000,50
0.965,100,84.1928,77,102.689473290705,73.4429375764189,1,1000,50
0.1125,100,115.3595,86,154.92161926544,95.0109192654398,1,1000,50
0.851,100,89.5804,70,124.011695832218,72.4522958322178,1,1000,50
0.0715,100,119.4595,79,167.265791088305,96.1369910883049,1,1000,50
0.8685,100,90.1232272727273,77,115.832923088079,75.6568516595078,1,1000,50
0.8485,100,91.0484375,77,113.737585312745,77.2175138841738,1,1000,50
0.974,100,82.5329230769231,77,100.76581711082,72.4671421108203,1,1000,50
0.9575,100,84.034625,77,104.495234166384,72.8066627378122,1,1000,50
0.966,100,84.5389090909091,78,102.513200866056,74.1638463206016,1,1000,50
0.9385,100,87.6741363636364,80,107.47187299685,76.6280729968504,1,1000,50
0.873,100,90.656,80,112.769246114148,77.5865529323293,1,1000,50
0.677,100,97.43555,83,120.427987351729,82.7481464426378,1,1000,50
0.8575,100,89.984,74,119.1505477228,74.9149852227997,1,1000,50
0.7845,100,93.984,78,121.593629991435,79.2777549914347,1,1000,50
0.8975,100,89.656,79,111.757759057346,77.1217590573457,1,1000,50
0.933,100,87.0276785714286,79,108.311303042262,74.8730217922618,1,1000,50
0.9455,100,86.6741363636364,79,106.548093840136,75.9102957632126,1,1000,50
0.463,100,103.02795,81,136.049411580875,85.1766615808747,1,1000,50
0.911,100,89.1585,81,108.5160691216,77.8124691215996,1,1000,50
0.6875,100,97.0444375,79,122.242375433979,81.2703754339792,1,1000,50
0.577,100,100.03195,82,128.842926802068,83.358614302068,1,1000,50
0.3935,100,106.542857142857,78,144.753452660036,85.4371526600359,1,1000,50
0.617,100,98.65,82,125.146931906557,83.3206461922711,1,1000,50
