"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,150.25,149.927512321466,149.704561042873,151.029052763677,148.942806358673,-1,1e+05,50
0.7705,150.25,149.869153928011,149.646376633233,150.904079808147,148.840582160202,-1,1e+05,50
0.552,150.25,150.183574222186,149.959858745011,151.20844551999,149.101988836336,-1,1e+05,50
0.1755,150.25,150.73812070735,150.512745750438,151.764843959567,149.698128963429,-1,1e+05,50
0.4225,150.25,150.350484014622,150.126269704185,151.390452427887,149.281278921318,-1,1e+05,50
0.1125,150.25,150.884307063379,150.658493624178,151.905521896168,149.87538984887,-1,1e+05,50
0.926,150.25,149.492470975597,149.270815053878,150.517930988552,148.46103654974,-1,1e+05,50
0.274,150.25,150.56840895632,150.343542511817,151.636767215057,149.526358275615,-1,1e+05,50
0.9405,150.25,149.414520816117,149.193096596712,150.494569796619,148.335700734662,-1,1e+05,50
0.253,150.25,150.602241797028,150.377274023935,151.61641150274,149.568543868768,-1,1e+05,50
0.2235,150.25,150.638340872004,150.41326495787,151.666487810371,149.630424241227,-1,1e+05,50
0.252,150.25,150.594226665613,150.369282899716,151.674969781856,149.543566877279,-1,1e+05,50
0.4785,150.25,150.285918814014,150.061897531494,151.337722440815,149.252167345814,-1,1e+05,50
0.0935,150.25,150.946224929997,150.720225641441,151.946863437914,149.950371443692,-1,1e+05,50
0.8695,150.25,149.656731914462,149.434587340571,150.697040354805,148.60732468517,-1,1e+05,50
0.4265,150.25,150.347278623898,150.123073898443,151.405581497384,149.346740269927,-1,1e+05,50
0.682,150.25,149.987792371503,149.764661308866,151.025396053858,148.904558707498,-1,1e+05,50
0.594,150.25,150.122532737774,149.898999553091,151.168316015898,149.103967673838,-1,1e+05,50
0.7175,150.25,149.94015079032,149.717161823741,151.007913395706,148.836761633698,-1,1e+05,50
0.1065,150.25,150.911048546789,150.685154851147,151.916990358843,149.890771215962,-1,1e+05,50
0.0815,150.25,150.990208217278,150.764076864471,152.018796843431,149.985199146548,-1,1e+05,50
0.676,150.25,150.018438950721,149.795216457533,151.057750933925,148.958747689594,-1,1e+05,50
0.3785,150.25,150.41775640407,150.193340883853,151.426286716127,149.407522973322,-1,1e+05,50
0.741,150.25,149.907922634986,149.685029766664,150.953821128777,148.881554938259,-1,1e+05,50
0.023,150.25,151.358393105109,151.131154729376,152.404676390462,150.26726373237,-1,1e+05,50
0.602,150.25,150.124335719444,149.900797151453,151.156013880651,149.110116662414,-1,1e+05,50
0.397,150.25,150.386543903099,150.162221749779,151.377632755119,149.360272849099,-1,1e+05,50
0.1745,150.25,150.743610592799,150.518219176804,151.801508166199,149.673587939868,-1,1e+05,50
0.7365,150.25,149.904246206156,149.681364298935,150.882978166517,148.874462680682,-1,1e+05,50
0.115,150.25,150.907363743323,150.681481107345,151.872148539191,149.901229612984,-1,1e+05,50
0.3955,150.25,150.406358426208,150.181977003355,151.442280444806,149.41592648992,-1,1e+05,50
0.66,150.25,150.037913459487,149.81463285662,151.148006229618,149.03989499802,-1,1e+05,50
0.5205,150.25,150.227678332404,150.003831097846,151.255025414116,149.222217779561,-1,1e+05,50
0.803,150.25,149.809009579963,149.58641152251,150.822255386965,148.816273838834,-1,1e+05,50
0.7855,150.25,149.829933832942,149.607273426891,150.843478061878,148.803766376957,-1,1e+05,50
0.554,150.25,150.163056185121,149.939401990685,151.194034676364,149.074687791535,-1,1e+05,50
0.6765,150.25,150.016026372361,149.792811077502,150.987705338449,149.055423374437,-1,1e+05,50
0.6045,150.25,150.107060428243,149.883573437825,151.087877268885,149.113265036187,-1,1e+05,50
0.4205,150.25,150.374711965637,150.150425200479,151.46075174802,149.359514008176,-1,1e+05,50
0.513,150.25,150.230156403476,150.006301764737,151.272471350373,149.23787668108,-1,1e+05,50
0.298,150.25,150.522654503191,150.297925055984,151.539838031121,149.463003859185,-1,1e+05,50
0.9085,150.25,149.530562049733,149.308792860507,150.535183797106,148.485136579177,-1,1e+05,50
0.8845,150.25,149.639044569089,149.416952638263,150.566142765415,148.651540586552,-1,1e+05,50
0.661,150.25,150.030498504721,149.807240028111,151.074191561349,148.94553525413,-1,1e+05,50
0.1915,150.25,150.702119152195,150.476852115744,151.787929141865,149.713749782388,-1,1e+05,50
0.1695,150.25,150.761532762,150.536087609835,151.801758286907,149.660534158073,-1,1e+05,50
0.9675,150.25,149.294393303471,149.073325919221,150.31476645835,148.29161581365,-1,1e+05,50
0.4655,150.25,150.300470177639,150.076405398753,151.344252978706,149.290719343777,-1,1e+05,50
0.248,150.25,150.615466133925,150.390458748048,151.668965209462,149.572785290852,-1,1e+05,50
0.027,150.25,151.269437069061,151.042466405059,152.252002998428,150.23881434647,-1,1e+05,50
