"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,184.377857204327,163.667196937477,116.629776068263,180.254316714131,148.175934531827,0,316,50
0.978,184.377857204327,165.97163913464,117.505439024974,183.766688776739,149.95713139211,0,316,50
0.57,184.377857204327,182.599536481539,126.977969283861,200.170648774844,164.995679726352,0,316,50
0.4595,184.377857204327,185.533529510071,132.23649454236,201.503034849893,170.12204319272,0,316,50
0.8515,184.377857204327,176.845675696553,129.850884413877,192.194761663879,162.794023492435,0,316,50
0.2305,184.377857204327,190.547669699616,137.138519829462,206.320089676699,175.944678817639,0,316,50
0.1255,184.377857204327,195.791879041558,132.149621782672,216.694826732037,175.967705855816,0,316,50
0.932,184.377857204327,172.976869903097,124.658025592198,188.707685056595,158.033586694428,0,316,50
0.1215,184.377857204327,195.192454317918,134.380751057353,215.479941349024,176.982383136598,0,316,50
0.551,184.377857204327,183.475382075388,131.233608533752,200.557311228564,167.486282179889,0,316,50
0.8875,184.377857204327,174.185471902638,124.374391354951,190.870352196168,158.396760317909,0,316,50
0.0255,184.377857204327,202.742632077501,136.183961733777,225.288225597001,184.253967680446,0,316,50
0.832,184.377857204327,176.295511866595,124.841646914083,193.788080886648,160.66816790187,0,316,50
0.9475,184.377857204327,171.049312121685,123.110889960543,187.273767995203,156.443736765509,0,316,50
0.917,184.377857204327,172.828742673099,123.600471108996,189.951995808414,157.808591849908,0,316,50
0.603,184.377857204327,182.388379303019,132.511036716561,197.683186062599,167.737209691324,0,316,50
0.5785,184.377857204327,182.773721466376,128.969172644636,198.764920774176,166.811154667746,0,316,50
0.7125,184.377857204327,179.613831072563,124.266057182342,199.041864131743,162.257995160707,0,316,50
0.856,184.377857204327,175.425640314139,125.476038800856,192.013490821148,160.137095042143,0,316,50
0.996,184.377857204327,165.035598061105,120.710271512654,179.621272747523,151.645971364205,0,316,50
0.299,184.377857204327,189.818701757906,128.38832859492,210.703608529141,171.267039527297,0,316,50
0.2605,184.377857204327,190.580107023112,131.559074517674,209.779097072493,173.703146687239,0,316,50
0.7385,184.377857204327,178.568313667899,125.094546322666,195.999124330981,161.577797816683,0,316,50
0.1415,184.377857204327,193.834659704966,133.804793643845,212.88159775837,176.518261030487,0,316,50
0.48,184.377857204327,184.99817215781,129.607654579849,203.205647206184,168.24294798058,0,316,50
0.571,184.377857204327,183.072005548361,131.233608533752,199.970495539047,167.418490548125,0,316,50
0.337,184.377857204327,188.416749690331,130.486337626223,206.681374669025,170.979401538985,0,316,50
0.72,184.377857204327,179.621793113413,126.784021797743,197.146331363904,164.512730363763,0,316,50
0.0405,184.377857204327,200.514136651436,137.569006244965,220.228931204927,182.928970423432,0,316,50
0.7115,184.377857204327,179.13419400215,123.364616167919,200.179726203984,160.377719543062,0,316,50
0.3905,184.377857204327,186.63786142699,135.515186247752,201.679820469916,171.833559290669,0,316,50
0.3195,184.377857204327,189.492809562474,128.032444646419,211.890506412705,169.731961799424,0,316,50
0.865,184.377857204327,174.846402606689,122.916624103884,192.68605182529,158.113298622654,0,316,50
0.2495,184.377857204327,190.932491118401,131.20025599661,209.963282128549,172.541030958861,0,316,50
0.618,184.377857204327,181.796166430518,127.763861435944,199.811901859767,165.322740342189,0,316,50
0.9805,184.377857204327,167.773808498647,122.576334118442,183.416539393309,154.139371009755,0,316,50
0.474,184.377857204327,185.155794802708,127.752904106145,204.929406577492,166.577265855519,0,316,50
0.6265,184.377857204327,181.694838477647,129.404319534824,198.409991103813,165.648723066902,0,316,50
0.409,184.377857204327,186.557757791486,132.52245013663,203.340467066319,170.58925804902,0,316,50
0.9525,184.377857204327,171.503655600354,125.354063690134,186.520063287305,157.560649822035,0,316,50
0.419,184.377857204327,186.409423294366,129.675570785254,203.853061509764,170.275074080517,0,316,50
0.686,184.377857204327,179.85923998889,121.846607055366,201.170990028991,160.749263179348,0,316,50
0.073,184.377857204327,197.417129222741,136.379770568806,215.034510303984,179.813461623559,0,316,50
0.0755,184.377857204327,198.550865999803,132.16644158231,219.719099741568,178.721503575154,0,316,50
0.5215,184.377857204327,184.012049461039,129.822443007037,201.942215172696,167.625575726247,0,316,50
0.1165,184.377857204327,194.811971046047,135.20291366587,213.274924343295,177.773884406934,0,316,50
0.8525,184.377857204327,176.424744344059,127.868815483784,191.673346731581,161.777831127813,0,316,50
0.058,184.377857204327,199.070835278024,136.052198618465,218.752683245922,180.988263978923,0,316,50
0.9135,184.377857204327,172.860457533845,122.554528127328,189.531342678372,156.489177393945,0,316,50
0.3305,184.377857204327,188.48452495827,130.737837202146,207.559364548333,172.037149378322,0,316,50
