"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,15.85,16.344014452169,16.3189745939676,17.0337301876306,15.6560800424666,-1,10000,50
0.0395,15.85,16.4345492719259,16.4092223767971,17.1026220470785,15.7895391405375,-1,10000,50
0.8905,15.85,15.440773153593,15.4185076364785,16.0631696729163,14.8358596528786,-1,10000,50
0.139,15.85,16.2224936336569,16.1978364873761,16.9074673492779,15.5676881511691,-1,10000,50
0.0535,15.85,16.3603645584665,16.3352729836474,17.0071439897757,15.7442985613297,-1,10000,50
0.9295,15.85,15.3859221351394,15.363819863514,16.0163105621992,14.7692200966818,-1,10000,50
0.281,15.85,16.0413137224704,16.0172217167899,16.6997958644496,15.411447562962,-1,10000,50
0.343,15.85,15.9854888403734,15.9615696479899,16.6796082758472,15.3411999273534,-1,10000,50
0.1605,15.85,16.1833720586207,16.1588374944494,16.886764428345,15.5078263054631,-1,10000,50
0.9995,15.85,14.7656196007804,14.7453217517678,15.4211414584964,14.1131893965804,-1,10000,50
0.261,15.85,16.0646893340681,16.0405247818088,16.722480318799,15.4035597281948,-1,10000,50
0.462,15.85,15.8838129030126,15.8602068678502,16.5394273562133,15.2356208141446,-1,10000,50
0.6165,15.85,15.7603357161141,15.737107217541,16.4153148244438,15.130443574174,-1,10000,50
0.254,15.85,16.0628673543546,16.038708460547,16.7296952120203,15.4427525071479,-1,10000,50
0.4475,15.85,15.8977582872967,15.8741094227761,16.5835050895153,15.2559800031768,-1,10000,50
0.554,15.85,15.8146514624163,15.7912572651627,16.4975254216881,15.1347829546705,-1,10000,50
0.7355,15.85,15.6379514737115,15.615094174633,16.2675499571533,14.9957573222365,-1,10000,50
0.03,15.85,16.4668923076112,16.4414624746637,17.1085963197873,15.820778205408,-1,10000,50
0.5735,15.85,15.7922168172342,15.7688911315756,16.4151421005391,15.1658628240361,-1,10000,50
0.875,15.85,15.4775087758512,15.4551335926293,16.0972391631906,14.8599582607872,-1,10000,50
0.9705,15.85,15.2538463369106,15.2321346861906,15.8890752026141,14.6624050069951,-1,10000,50
0.751,15.85,15.6315610268711,15.6087230285168,16.2553021351525,15.025297806295,-1,10000,50
0.674,15.85,15.7139103387755,15.6908230024955,16.3186204492325,15.1035233581073,-1,10000,50
0.701,15.85,15.68530622976,15.6623056542803,16.3302336297181,15.0201967084055,-1,10000,50
0.541,15.85,15.8164175648127,15.7930179699276,16.4707211220823,15.1912466219025,-1,10000,50
0.8295,15.85,15.5239291143768,15.5014149691584,16.1727316176096,14.911105723613,-1,10000,50
0.9305,15.85,15.3615093639299,15.3394795560018,16.0444741612055,14.7182672997203,-1,10000,50
0.565,15.85,15.8043978554448,15.7810349833984,16.4504699640896,15.2061452529721,-1,10000,50
0.375,15.85,15.954971843041,15.9311468577725,16.6192706280442,15.3099998597374,-1,10000,50
0.1875,15.85,16.1583808975909,16.1339244803263,16.8639163288688,15.5189059821286,-1,10000,50
0.387,15.85,15.9474701592992,15.9236683036198,16.6086449478837,15.3025622036252,-1,10000,50
0.596,15.85,15.7675728250873,15.7443222824985,16.4244500054011,15.1563937695474,-1,10000,50
0.814,15.85,15.5712155358965,15.5485593948749,16.203623298176,14.9166413871927,-1,10000,50
0.2565,15.85,16.0737692611146,16.0495764998249,16.7606217952266,15.432078558159,-1,10000,50
0.0515,15.85,16.3899332141775,16.3647479763353,17.0619743162553,15.7265185598065,-1,10000,50
0.1635,15.85,16.1670965388605,16.1426128820634,16.8162798317773,15.4789347145856,-1,10000,50
0.6215,15.85,15.7559549284198,15.7327397685273,16.4292443467972,15.1316451549341,-1,10000,50
0.2235,15.85,16.1127515532634,16.0884374973856,16.7715754266736,15.4885892839471,-1,10000,50
0.3385,15.85,15.9999411143281,15.9759772425399,16.6725779528435,15.3700525470602,-1,10000,50
0.1035,15.85,16.2935398778644,16.2686593388287,16.957103147996,15.6461964545647,-1,10000,50
0.341,15.85,15.9687874804961,15.9449198688052,16.621201079444,15.3100915913252,-1,10000,50
0.602,15.85,15.7682292652279,15.7449767226264,16.3974194334659,15.1476182825641,-1,10000,50
0.1885,15.85,16.1494920638305,16.1250634118119,16.8582293619571,15.4687901284237,-1,10000,50
0.1985,15.85,16.1329045423831,16.1085276612415,16.8463453011886,15.510269592989,-1,10000,50
0.6085,15.85,15.764037939636,15.7407981655044,16.4176008374167,15.1200986329992,-1,10000,50
0.25,15.85,16.0648803303784,16.0407151849109,16.7280226712047,15.4121843290596,-1,10000,50
0.15,15.85,16.1966836889239,16.1721074487757,16.8549676538331,15.5251131072959,-1,10000,50
0.745,15.85,15.6370906347605,15.6142359361016,16.273326852971,15.0308401578941,-1,10000,50
0.394,15.85,15.9414139088717,15.9176307179711,16.618611959932,15.2780431059461,-1,10000,50
0.5205,15.85,15.8294629064344,15.80602342263,16.4998895430625,15.1735983858638,-1,10000,50
