"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,100,104.2499375,98,129.259408469268,94.3597274692679,1,1e+05,50
0.509,100,102.2499375,96,128.192580885661,92.1928908856607,1,1e+05,50
0.005,100,123.499755,99,173.764123503018,103.014761003018,1,1e+05,50
0.143,100,109.499875,97,138.198142064054,96.1984920640536,1,1e+05,50
0.6655,100,99.66664,97,115.448203654839,93.4483936548393,1,1e+05,50
0.773,100,98.12498875,97,112.513059793804,92.5132397938036,1,1e+05,50
0.9345,100,95.499995,95,103.099002027393,92.0990820273929,1,1e+05,50
0.986,100,94,94,98.09196466,91.59200966,1,1e+05,50
0.827,100,97.66666,97,106.249030249571,93.4991277495714,1,1e+05,50
0.698,100,99.399996,99,110.101203633393,94.6013286333929,1,1e+05,50
0.1785,100,105.99994,100,127.982307003902,96.4825520039018,1,1e+05,50
0.9895,100,94.499995,94,99.303396155625,91.803441155625,1,1e+05,50
0.5675,100,100.499955,96,114.86272213925,94.02956713925,1,1e+05,50
0.738,100,98.599984,97,114.180611608768,92.3057903587679,1,1e+05,50
0.7425,100,98.499985,97,112.022623971973,93.1894389719732,1,1e+05,50
0.834,100,97.99999,97,105.931009361571,94.1810868615714,1,1e+05,50
0.8745,100,97.499995,97,104.213100648777,94.2131806487768,1,1e+05,50
0.5595,100,100.499985,99,112.063692704696,95.0638427046964,1,1e+05,50
0.7075,100,99.12498875,98,112.591897136455,93.5920771364554,1,1e+05,50
0.7085,100,99.12498875,98,113.538330677045,93.5385106770446,1,1e+05,50
0.3225,100,102.66664,100,117.571378520357,96.0715535203571,1,1e+05,50
0.7605,100,98.66666,98,108.610305599286,94.2354293492857,1,1e+05,50
0.4335,100,101.99994,96,117.128384927036,95.1285649270357,1,1e+05,50
0,100,126.99972,99,171.975314842848,105.475889842848,1,1e+05,50
0.494,100,102.166625,98,123.381022143259,93.3812621432589,1,1e+05,50
0.498,100,101.499955,97,116.869755694232,94.5365956942321,1,1e+05,50
0.828,100,97.66666,97,108.45815303575,93.37494053575,1,1e+05,50
0.208,100,105.99992,98,127.228710245696,96.3539889956964,1,1e+05,50
0.124,100,110.499875,98,142.565973980134,97.0663589801339,1,1e+05,50
0.84,100,97.499995,97,107.418083933589,93.0432076835893,1,1e+05,50
0.766,100,98.499985,97,110.988928215598,93.1557432155982,1,1e+05,50
0.726,100,98.66664,96,115.243435728866,92.2436057288661,1,1e+05,50
0.832,100,97.66666,97,106.352521861786,93.5192868617857,1,1e+05,50
0.9755,100,94.2499975,94,99.2671335715,91.2671935715,1,1e+05,50
0.743,100,98.2499775,96,113.155144250946,92.4053217509464,1,1e+05,50
0.869,100,96.99999,96,104.030614643125,93.197359643125,1,1e+05,50
0.8105,100,97.12498875,96,111.486592944188,91.4867729441875,1,1e+05,50
0.902,100,96.12499875,96,105.555806685661,92.0559016856607,1,1e+05,50
0.317,100,105.2499375,99,131.544923651955,94.6702324019554,1,1e+05,50
0.815,100,97.66666,97,108.574737214179,93.1998609641786,1,1e+05,50
0.9005,100,96.12499875,96,106.058858210375,91.808980710375,1,1e+05,50
0.7655,100,98.499995,98,109.546125250071,94.1712490000714,1,1e+05,50
0.7835,100,98.499995,98,109.393959840071,93.8940848400714,1,1e+05,50
0.8335,100,97.66666,97,107.705294577161,93.3304183271607,1,1e+05,50
0.0615,100,111.499875,99,143.271539790375,98.438604790375,1,1e+05,50
0.4615,100,101.99994,96,119.100847511,94.601052511,1,1e+05,50
0.4575,100,101.99996,98,117.2710946675,95.2712546675,1,1e+05,50
0.073,100,115.99984,100,162.79869732733,97.8992863273304,1,1e+05,50
0.8735,100,96.0833325,96,106.653474583786,91.3202645837857,1,1e+05,50
0.72,100,98.99998,97,108.815143688089,94.8152336880893,1,1e+05,50
