"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,8.03479920175502,5.46015037745801,7.73993808049536,5.16528925619835,5.77249762807677,6.69344042838019,-1,100
0.9875,0.9875,5.62057813751038,3.14606735355729,5.60538116591928,3.13087038196619,5.77249762807677,4.21940928270042,-1,100
0.6045,0.6045,7.13290418888426,4.25935431566876,7.01262272089762,4.13907284768212,5.77249762807677,5.61797752808989,-1,100
0.8735,0.8735,6.6089398817416,3.59411892988668,6.5359477124183,3.52112676056338,5.77249762807677,4.94071146245059,-1,100
0.2755,0.2755,7.69049545070073,4.90888586379813,7.50750750750751,4.72589792060491,5.77249762807677,6.20347394540943,-1,100
0.209,0.209,8.33012660806323,4.82932966638363,8.14332247557003,4.64252553389044,5.77249762807677,6.48508430609598,-1,100
0.8785,0.8785,6.46663060011165,3.67991093948041,6.40204865556978,3.61532899493854,5.77249762807677,4.92610837438424,-1,100
0.423,0.423,7.46524982261672,4.55579537736765,7.2992700729927,4.38981562774363,5.77249762807677,5.93119810201661,-1,100
0.944,0.944,6.08804582269249,3.36745312213987,6.06060606060606,3.34001336005344,5.77249762807677,4.57456541628545,-1,100
0.4005,0.4005,7.77558680766356,4.51629178110634,7.64525993883792,4.3859649122807,5.77249762807677,6.02409638554217,-1,100
0.1105,0.1105,8.63732996710359,5.27113094873066,8.36120401337793,4.99500499500499,5.77249762807677,6.8212824010914,-1,100
0.77,0.77,6.76192181859177,3.95034203060036,6.67556742323097,3.86398763523957,5.77249762807677,5.25762355415352,-1,100
0.0945,0.0945,8.57262367559815,5.3361303014901,8.33333333333333,5.09683995922528,5.77249762807677,6.83994528043775,-1,100
0.245,0.245,7.7154835868976,4.95180909646789,7.50750750750751,4.7438330170778,5.77249762807677,6.27352572145546,-1,100
0.877,0.877,6.4076131464385,3.75757258364599,6.32111251580278,3.67107195301028,5.77249762807677,4.97512437810945,-1,100
0.068,0.068,8.88760852606918,5.41307293178031,8.65051903114187,5.175983436853,5.77249762807677,7.04225352112676,-1,100
0.0795,0.0795,8.55638125101079,5.38420363635192,8.30564784053156,5.13347022587269,5.77249762807677,6.86813186813187,-1,100
0.208,0.208,7.7930292290123,5.07107701277399,7.55287009063444,4.83091787439613,5.77249762807677,6.35324015247776,-1,100
0.6945,0.6945,6.81647778816251,4.18241317014005,6.70241286863271,4.06834825061025,5.77249762807677,5.42888165038002,-1,100
0.005,0.005,10.0291741075352,6.33445546384551,9.68992248062015,5.99520383693046,5.77249762807677,8.10372771474878,-1,100
