"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,170.15,170.252625755891,169.964955605664,171.123948141243,169.372317644198,-1,1e+05,50
0.873,170.15,169.628368009168,169.342807995704,170.465998340387,168.750606252768,-1,1e+05,50
0.494,170.15,170.154731752637,169.867393019639,171.020407401958,169.23294807143,-1,1e+05,50
0.155,170.15,170.600398622054,170.311549555109,171.475957039104,169.688399815908,-1,1e+05,50
0.438,170.15,170.22384727854,169.936274576779,171.109264802315,169.3737888126,-1,1e+05,50
0.8715,170.15,169.64465569713,169.359040726006,170.481378388271,168.768419437188,-1,1e+05,50
0.2505,170.15,170.446944994312,170.158616417148,171.291853206407,169.54410594223,-1,1e+05,50
0.2355,170.15,170.445440090607,170.157116615512,171.28596300445,169.583778249738,-1,1e+05,50
0.154,170.15,170.635838150289,170.346868811618,171.521830136555,169.715708760611,-1,1e+05,50
0.235,170.15,170.464477046746,170.176089027417,171.320351320836,169.617659866592,-1,1e+05,50
0.325,170.15,170.360290745232,170.072255878199,171.247450643253,169.472532767793,-1,1e+05,50
0.6435,170.15,169.975643946419,169.688911016323,170.836015180983,169.075375879541,-1,1e+05,50
0.1215,170.15,170.67937316759,170.390256049186,171.563861060296,169.783449880142,-1,1e+05,50
0.0595,170.15,170.846881768915,170.557195690402,171.695188037689,169.985497509028,-1,1e+05,50
0.9345,170.15,169.482901817641,169.197832399801,170.382669813782,168.627736547236,-1,1e+05,50
0.4795,170.15,170.167599404312,169.880217119149,171.03301546742,169.311945116559,-1,1e+05,50
0.264,170.15,170.43636474824,170.148072040285,171.298144928078,169.5721580921,-1,1e+05,50
0.3235,170.15,170.358752544419,170.070722889689,171.201432170541,169.510173774685,-1,1e+05,50
0.803,170.15,169.762100143868,169.476088737273,170.668608318968,168.879388334797,-1,1e+05,50
0.8515,170.15,169.678812442767,169.393082203346,170.552562580482,168.803322092326,-1,1e+05,50
0.22,170.15,170.487779279677,170.199312245003,171.339529875072,169.614547573826,-1,1e+05,50
0.1165,170.15,170.690496390679,170.401341508417,171.565200301132,169.805540293909,-1,1e+05,50
0.286,170.15,170.40082799272,170.112655745366,171.279838518809,169.531421035278,-1,1e+05,50
0.478,170.15,170.177775608557,169.890358878433,171.01828871322,169.290520181846,-1,1e+05,50
0.412,170.15,170.249188056478,169.96152954771,171.113263704325,169.390328885077,-1,1e+05,50
0.3745,170.15,170.29315817576,170.005350748409,171.156282620071,169.436983991608,-1,1e+05,50
0.74,170.15,169.85821555162,169.571879501815,170.745957542223,168.986264366631,-1,1e+05,50
0.985,170.15,169.209126906693,168.924979673257,170.053258064853,168.352723690281,-1,1e+05,50
0.066,170.15,170.825103751665,170.535491675992,171.653377986546,169.938406212329,-1,1e+05,50
0.5335,170.15,170.1090736679,169.821889443776,170.987394967889,169.242618018187,-1,1e+05,50
0.9585,170.15,169.372412365923,169.087715300656,170.264616089515,168.503890335484,-1,1e+05,50
0.604,170.15,170.027925665768,169.741015947508,170.879941517607,169.178424936907,-1,1e+05,50
0.2365,170.15,170.460060280053,170.171687236283,171.282636648043,169.594505478119,-1,1e+05,50
0.118,170.15,170.667039680279,170.37796443176,171.538513508602,169.808847175119,-1,1e+05,50
0.9795,170.15,169.254623955625,168.970323573101,170.127667045948,168.363341521013,-1,1e+05,50
0.014,170.15,171.13823983587,170.84756279972,171.995346415125,170.262049999859,-1,1e+05,50
0.3715,170.15,170.29858135776,170.01075556044,171.140655191176,169.427229037432,-1,1e+05,50
0.1085,170.15,170.696597590184,170.40742199302,171.578445253319,169.854483026945,-1,1e+05,50
0.341,170.15,170.319993249811,170.032094918173,171.148017874176,169.435938348371,-1,1e+05,50
0.225,170.15,170.481879010051,170.193431983573,171.339646336373,169.659579577708,-1,1e+05,50
0.303,170.15,170.382362632021,170.094252967643,171.243731560603,169.512056244936,-1,1e+05,50
0.539,170.15,170.11449091913,169.827288364969,171.011654131861,169.216593895466,-1,1e+05,50
0.2895,170.15,170.400032389962,170.111862839213,171.247017538027,169.523616416651,-1,1e+05,50
0.501,170.15,170.149364050184,169.862043483868,171.025670684213,169.281202704519,-1,1e+05,50
0.8275,170.15,169.711467932664,169.425627469506,170.581881120702,168.826700330022,-1,1e+05,50
0.039,170.15,170.913096282019,170.623185145163,171.756230964279,170.042514256045,-1,1e+05,50
0.2515,170.15,170.433599343075,170.145316010045,171.279752575274,169.522598217882,-1,1e+05,50
0.857,170.15,169.679451609533,169.393719212903,170.488356199124,168.856472448909,-1,1e+05,50
0.945,170.15,169.431040809027,169.146146194503,170.306585942799,168.531177987121,-1,1e+05,50
0.947,170.15,169.423083556709,169.138215758256,170.296063529764,168.538474212024,-1,1e+05,50
