"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.49955,32,51.35747012125,29.60924512125,1,10000,50
1,100,34.9997,32,46.200573915,29.951798915,1,10000,50
1,100,31.9999,31,38.346894455,28.347494455,1,10000,50
1,100,35.59984,34,50.1150015421429,29.3665765421429,1,10000,50
1,100,36.49955,32,51.97278216,29.47453216,1,10000,50
1,100,31.249975,31,38.014582825,28.015382825,1,10000,50
1,100,32.49995,32,43.3746896792857,27.8759396792857,1,10000,50
1,100,32.1249875,32,40.4443268598214,27.9452768598214,1,10000,50
1,100,33.9997,31,42.42571267375,29.67648767375,1,10000,50
1,100,35.49955,31,48.584012645,28.585512645,1,10000,50
1,100,35.9994,30,46.25514536875,31.25614536875,1,10000,50
1,100,41.999,32,62.695144005,32.697544005,1,10000,50
1,100,30.9999,30,38.971563205,26.972363205,1,10000,50
1,100,36.9996,33,52.1306265830357,30.1323265830357,1,10000,50
1,100,30.49995,30,35.1721019,27.6725519,1,10000,50
1,100,38.16625,34,58.41989927,29.58894927,1,10000,50
0.9995,100,41.249375,35,66.9397680428572,30.9428680428571,1,10000,50
1,100,34.249775,32,49.0567116661607,28.0585116661607,1,10000,50
1,100,35.49955,31,48.76307237125,28.76457237125,1,10000,50
1,100,37.16625,33,57.2149733740179,28.3840233740179,1,10000,50
1,100,33.49985,32,46.128933175,28.130433175,1,10000,50
1,100,35.49955,31,47.562491235,29.063741235,1,10000,50
1,100,30.9998,29,38.6016675175,27.6024675175,1,10000,50
1,100,33.49985,32,44.76691030125,28.26806030125,1,10000,50
1,100,33.9998,32,44.3390514767857,29.8403014767857,1,10000,50
1,100,31.9998,30,39.36402908375,27.86477908375,1,10000,50
1,100,29.49995,29,34.45340925,26.95385925,1,10000,50
1,100,36.249775,34,49.9543638552679,30.2058388552679,1,10000,50
1,100,38.1246875,35,57.1100322359821,30.1124322359821,1,10000,50
1,100,46.9985,32,72.87841948625,34.38156948625,1,10000,50
1,100,35.249775,33,48.2244769680357,29.4759519680357,1,10000,50
0.995,100,46.248775,34,84.31793392125,30.32273392125,1,10000,50
1,100,37.9994,32,51.7997275983929,31.8012275983929,1,10000,50
1,100,35.49955,31,48.16971492,29.17121492,1,10000,50
1,100,30.49995,30,35.1217003075,27.6221503075,1,10000,50
1,100,33.49995,33,44.3128068825,28.9390443825,1,10000,50
1,100,33.9999,33,42.6998187125,29.8674687125,1,10000,50
1,100,39.9992,32,60.1071732592857,30.6096232592857,1,10000,50
1,100,34.39996,34,46.0424522532143,29.5437022532143,1,10000,50
1,100,37.49955,33,52.7920526446429,30.0438276446429,1,10000,50
1,100,39.9992,32,60.09014657625,30.84257157625,1,10000,50
1,100,39.9994,34,65.4686451441964,29.9717951441964,1,10000,50
1,100,40.9992,33,61.7494337626786,31.5018587626786,1,10000,50
0.9995,100,41.999,32,62.20757559875,32.20997559875,1,10000,50
1,100,34.249775,32,46.349176945,28.350676945,1,10000,50
1,100,38.1246875,35,57.9341677060714,30.1032177060714,1,10000,50
1,100,35.9996,32,50.4078024775,29.4095024775,1,10000,50
1,100,30.9999,30,38.07919214125,27.32996714125,1,10000,50
1,100,37.9996,34,55.6922745038393,30.6943745038393,1,10000,50
1,100,29.16665,29,35.050646655,26.051246655,1,10000,50
