"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0870645714458078,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.3905,100,100,100,100.38800003,99.38800003,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.827107194112614,100,100,100,100,100,1,1e+05,50
0.389,100,100,100,100.377000125,99.377000125,1,1e+05,50
0.1345,100,100,100,100.1332500125,99.1332500125,1,1e+05,50
0.1245,100,100,100,100.12350001,99.12350001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.116,100,100,100,100.1057501075,99.1057501075,1,1e+05,50
0.375,100,100,100,100.374500005,99.374500005,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.440173033392057,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1485,100,100,100,100.148000005,99.148000005,1,1e+05,50
0.0215,100,100,100,100.01850003,100.01850003,1,1e+05,50
0.0555,100,100,100,100.05450001,99.05450001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.147,100,100,100,100.14600001,99.14600001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0585,100,100,100,100.052500075,99.052500075,1,1e+05,50
0.055,100,100,100,100.0482500675,99.0482500675,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.068,100,100,100,100.5417452775,99.0417502775,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.362,100,100,100,100.8307453475,99.3307503475,1,1e+05,50
0.0876555074937642,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.02,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.142,100,100,100,100.13050012,99.13050012,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.0655,100,100,100,100.5327453275,99.0327503275,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
