"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,15.85,14.8586141705622,14.7436945004104,16.2451980707639,13.5372537313739,-1,1778,50
0.741,15.85,15.3730792810502,15.2498022190063,16.9196588099714,13.9308689608459,-1,1778,50
0.073,15.85,16.9756393724479,16.8244685946631,18.5405689344848,15.4677126682045,-1,1778,50
0.7785,15.85,15.2933095830469,15.1713473979229,16.8598774511491,13.8652854575164,-1,1778,50
0.7365,15.85,15.3952520635787,15.2716082781009,16.8548042770359,13.9533326435876,-1,1778,50
0.422,15.85,16.0137151545869,15.87962507158,17.503460772659,14.5936760132363,-1,1778,50
0.3815,15.85,16.0928334946264,15.9573767843802,17.6511635384887,14.6408868207189,-1,1778,50
0.887,15.85,14.9870313448695,14.8700527766541,16.4551395440368,13.5831545601942,-1,1778,50
0.933,15.85,14.7686015313134,14.6551142263759,16.2284749894907,13.3915412315366,-1,1778,50
0.608,15.85,15.6532074275183,15.5252575851332,17.1556281710719,14.2361416824397,-1,1778,50
0.357,15.85,16.1543802599421,16.0178556951763,17.7000397229768,14.6149832143747,-1,1778,50
0.3915,15.85,16.0704054851377,15.9353368753213,17.5533660075383,14.6686888463165,-1,1778,50
0.77,15.85,15.3360677222379,15.2134016054207,16.7380425063577,14.013297332924,-1,1778,50
0.5325,15.85,15.8095452543934,15.6789501353992,17.511510897303,14.3001031832197,-1,1778,50
0.1535,15.85,16.653169867808,16.507838038245,18.2801801923218,15.102805367633,-1,1778,50
0.803,15.85,15.193731125089,15.0734005321229,16.6560570878258,13.7775055916039,-1,1778,50
0.1225,15.85,16.8295159159671,16.6810050972488,18.5549691312279,15.183502588996,-1,1778,50
0.901,15.85,14.9531269226765,14.8366936997822,16.4219168495223,13.6331135024294,-1,1778,50
0.9785,15.85,14.3078016882223,14.2015076234715,15.7646284380722,12.9405265682941,-1,1778,50
0.3565,15.85,16.1603293949159,16.0237013908601,17.8601092405225,14.6027655723185,-1,1778,50
0.4995,15.85,15.8547657041922,15.723400445647,17.420380982711,14.2829164847921,-1,1778,50
0.9715,15.85,14.4467581161408,14.3383194695162,15.9151309327502,13.1064808928468,-1,1778,50
0.8205,15.85,15.1588861274505,15.0391238986889,16.6640421251477,13.6854434723439,-1,1778,50
0.2115,15.85,16.5057936035274,16.3630924035694,18.2144282299592,14.9722541893236,-1,1778,50
0.0965,15.85,16.8541144338586,16.7051574719932,18.4330116672446,15.4088425639066,-1,1778,50
0.6865,15.85,15.4821584327254,15.3570720711968,17.0928684831192,13.9929137109984,-1,1778,50
0.7865,15.85,15.2484338954257,15.1272083452962,16.7911570344772,13.7625171590306,-1,1778,50
0.961,15.85,14.535687010609,14.4258647439993,15.9830008341564,13.0886899714108,-1,1778,50
0.244,15.85,16.4367554182144,16.2952783505155,18.0561370238669,14.8637463567314,-1,1778,50
0.418,15.85,16.0508118103676,15.916081803627,17.6237267620483,14.5949360036184,-1,1778,50
0.9875,15.85,14.1982402214553,14.0936221055166,15.5956676809664,12.8298093114429,-1,1778,50
0.836,15.85,15.1221737215936,15.0030088747568,16.6314599646697,13.7823699561067,-1,1778,50
0.053,15.85,17.0867232707804,16.9335147411724,18.6790168099185,15.6098389704397,-1,1778,50
0.632,15.85,15.6055813494024,15.4784320253822,17.1362995286203,14.2255868686864,-1,1778,50
0.6115,15.85,15.6564652481145,15.5284605560468,17.245655424944,14.1907300624636,-1,1778,50
0.564,15.85,15.7292649899437,15.6000315821679,17.3447266333433,14.2240229346244,-1,1778,50
0.96,15.85,14.6150280781934,14.5039640300973,16.0158135395902,13.3254064082821,-1,1778,50
0.398,15.85,16.1023474369821,15.9667259283203,17.6431826006372,14.6501723734474,-1,1778,50
0.3955,15.85,16.056358499004,15.9215326812857,17.5874710931723,14.6314288817762,-1,1778,50
0.003,15.85,17.8118749365776,17.6450323732976,19.3736042187104,16.3438978537416,-1,1778,50
0.1015,15.85,16.819660785963,16.6713285238156,18.3778135553173,15.3549704931744,-1,1778,50
0.1475,15.85,16.6853578935139,16.5394483509124,18.3485842208115,15.1333794325673,-1,1778,50
0.1625,15.85,16.6048582059745,16.4603913482666,18.2448344701425,15.1370664622818,-1,1778,50
0.9175,15.85,14.7495728490734,14.6363872066967,16.3065021857085,13.3251360655407,-1,1778,50
0.405,15.85,16.0620723312965,15.9271477801737,17.7569699360314,14.5390677917879,-1,1778,50
0.037,15.85,17.2830042120235,17.1261620473704,18.9682418731979,15.6696536843375,-1,1778,50
0.3185,15.85,16.2082469784335,16.0707844034365,17.7665217945655,14.6934814659856,-1,1778,50
0.6545,15.85,15.5524238008979,15.4261650319621,16.9840973510373,14.2067749214277,-1,1778,50
0.4305,15.85,16.0223231944177,15.888084755644,17.7532656363082,14.4056663842904,-1,1778,50
0.607,15.85,15.6476257453594,15.5197698508547,17.12433572084,14.1451496113845,-1,1778,50
