"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,170.15,171.546210783058,169.916641010059,173.563667753246,169.520802923267,-1,17783,50
0.585,170.15,169.890198484503,168.291882706868,171.999560468652,167.610963296311,-1,17783,50
0.719,170.15,169.49880306732,167.907830316159,171.62521970883,167.255754989194,-1,17783,50
0.2365,170.15,170.906656131062,169.289192228979,173.004261989436,168.795669167616,-1,17783,50
0.1875,170.15,171.099372886399,169.478265832696,173.105248701863,169.065523555447,-1,17783,50
0.0195,170.15,172.332269168054,170.687759181006,174.404224748776,170.265271934934,-1,17783,50
0.3865,170.15,170.424921205692,168.816546349734,172.498663944839,168.221830702609,-1,17783,50
0.774,170.15,169.289369402165,167.702318988298,171.293456226862,167.146460601653,-1,17783,50
0.599,170.15,169.840012159922,168.242638871229,171.884199376827,167.627568031856,-1,17783,50
0.825,170.15,169.178329452752,167.593356683567,171.19287995147,167.011133998336,-1,17783,50
0.976,170.15,167.987850500057,166.425067823057,170.137741711764,165.85010933712,-1,17783,50
0.6955,170.15,169.629007011162,168.035593343723,171.81799492053,167.561469693353,-1,17783,50
0.014,170.15,172.497346675598,170.849690565141,174.569701828487,170.390212571858,-1,17783,50
0.153,170.15,171.258571125283,169.634451498352,173.385316173586,169.273262545734,-1,17783,50
0.4895,170.15,170.171790914335,168.568181781838,172.293141593582,167.932560971765,-1,17783,50
0.935,170.15,168.537590566675,166.964580192975,170.603412714116,166.442974566716,-1,17783,50
0.202,170.15,171.025156953776,169.405453371796,173.003011529715,169.000299413093,-1,17783,50
0.1665,170.15,171.130855445094,169.509152853811,173.070471376484,169.089440552688,-1,17783,50
0.7685,170.15,169.401099707608,167.811957371365,171.520615766581,167.285580363406,-1,17783,50
0.931,170.15,168.62476803365,167.050132721976,170.687869551526,166.436381495373,-1,17783,50
0.15,170.15,171.263579830348,169.639365376703,173.252257441147,169.13829015356,-1,17783,50
0.667,170.15,169.679250790666,168.084894714099,171.720648891765,167.6081003674,-1,17783,50
0.321,170.15,170.624653859186,169.012513661932,172.673356008037,168.540692365738,-1,17783,50
0.104,170.15,171.47532614861,169.847100324886,173.589245037413,169.386182702651,-1,17783,50
0.829,170.15,169.094014763099,167.510618687598,171.296284945066,166.826974407176,-1,17783,50
0.645,170.15,169.713127520466,168.118135871377,171.81954885497,167.513316502786,-1,17783,50
0.178,170.15,171.160126095131,169.537869710504,173.188527673336,169.062709838919,-1,17783,50
0.9605,170.15,168.143454355963,166.577780083785,170.366905145817,165.955577996482,-1,17783,50
0.0065,170.15,172.680655473436,171.029502290146,174.749890007541,170.721856867769,-1,17783,50
0.3345,170.15,170.578449385422,168.96718061827,172.579729996208,168.411451251294,-1,17783,50
0.8085,170.15,169.19371780974,167.608457192769,171.428113685908,166.924634808266,-1,17783,50
0.149,170.15,171.273598119451,169.64919398751,173.329293075454,169.191389234478,-1,17783,50
0.9805,170.15,167.877797810169,166.317058649973,170.093009989881,165.606395772079,-1,17783,50
0.087,170.15,171.578416594772,169.94823602879,173.633083205537,169.474797308098,-1,17783,50
0.662,170.15,169.72642692287,168.131185725003,171.746658671162,167.807632792632,-1,17783,50
0.9845,170.15,167.935035746643,166.373233927325,170.025179344775,165.767737508881,-1,17783,50
0.443,170.15,170.305782862854,168.699651915531,172.369110942006,168.145961739877,-1,17783,50
0.5505,170.15,170.031975231105,168.430995427515,172.25768842122,167.829467561862,-1,17783,50
0.3075,170.15,170.697785368728,169.084265412524,172.86252948135,168.505503967825,-1,17783,50
0.9455,170.15,168.337513681332,166.768229483904,170.460915371215,166.100474652696,-1,17783,50
0.1035,170.15,171.506017026003,169.87720938078,173.609852395502,169.431167790133,-1,17783,50
0.907,170.15,168.705195003355,167.129059842159,170.988566669854,166.517336614266,-1,17783,50
0.8575,170.15,168.952713995058,167.37195851626,171.08528831146,166.719797345693,-1,17783,50
0.1015,170.15,171.453942032002,169.826121536256,173.512554006008,169.268197125695,-1,17783,50
0.458,170.15,170.274603118191,168.669059168962,172.35514755315,168.21331104052,-1,17783,50
0.1325,170.15,171.322778939612,169.697443498148,173.357688996622,169.204590128822,-1,17783,50
0.2635,170.15,170.821348582886,169.205496053647,172.982602976404,168.670785401003,-1,17783,50
0.563,170.15,170.004917077408,168.40444587399,172.059753917478,167.889058271962,-1,17783,50
0.9815,170.15,167.911850571941,166.350479243479,170.065354493378,165.686956516755,-1,17783,50
0.916,170.15,168.620991471294,167.046426569795,170.832792052602,166.298910019032,-1,17783,50
