"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,75.25,75.0884903385253,74.7769505881351,76.2941734288405,73.9086804260786,-1,17783,125
0.5405,75.25,75.1894747154152,74.8770925434527,76.502250983468,73.926424570934,-1,17783,125
0.1945,75.25,75.773958189058,75.4566779505072,76.9884261219331,74.5915380998847,-1,17783,125
0.135,75.25,75.9443667110008,75.6256512781637,77.1604330581239,74.7202949830697,-1,17783,125
0.277,75.25,75.5939022343681,75.2781349376287,76.7485687598123,74.4211375008272,-1,17783,125
0.143,75.25,75.8932584458426,75.5749737894828,77.0381367128555,74.6974651163716,-1,17783,125
0.9855,75.25,73.950727937486,73.6486012394043,75.0907039838054,72.7613426999965,-1,17783,125
0.2025,75.25,75.7630652988209,75.4458766914093,77.0051414380086,74.5180440179404,-1,17783,125
0.0145,75.25,76.5740174991836,76.2499711261199,77.7199254545611,75.3612071467866,-1,17783,125
0.4985,75.25,75.2424678369138,74.9296431380048,76.446197008403,73.9578874433891,-1,17783,125
0.7775,75.25,74.7722682422997,74.4633591210437,75.9902441695714,73.5235575081695,-1,17783,125
0.5665,75.25,75.1502342553188,74.8381795656696,76.3222762804121,73.9499815976111,-1,17783,125
0.8595,75.25,74.5755079323524,74.2682300406316,75.8081001945126,73.4176462562387,-1,17783,125
0.949,75.25,74.245379053336,73.9408284148186,75.444954546661,73.0349139882726,-1,17783,125
0.3945,75.25,75.4190527389305,75.1047511902735,76.6994923484664,74.1933190771148,-1,17783,125
0.07,75.25,76.1266845296988,75.8064300307819,77.2843895310774,74.9383448174331,-1,17783,125
0.2025,75.25,75.7884142585626,75.4710123950128,77.0420612406706,74.5911123414465,-1,17783,125
0.5335,75.25,75.209074541385,74.8965287345052,76.4071924576225,73.9910504661868,-1,17783,125
0.7925,75.25,74.7084253355903,74.4000459713975,75.9107683728847,73.4048028101578,-1,17783,125
0.528,75.25,75.2026355154853,74.8901434714148,76.4176334669405,73.9771700475998,-1,17783,125
0.8685,75.25,74.5736436923863,74.2663812354704,75.7447059488811,73.4539200209729,-1,17783,125
0.5785,75.25,75.1025433241005,74.7908864101685,76.3222454635844,73.8534824336768,-1,17783,125
0.285,75.25,75.5839643603582,75.2682804629557,76.755163564125,74.4296938211296,-1,17783,125
0.241,75.25,75.6667271265442,75.3503483435128,76.7922344086627,74.546180504537,-1,17783,125
0.974,75.25,74.0999310125683,73.7965781042638,75.2992300419325,72.9047738449399,-1,17783,125
0.221,75.25,75.7173855992549,75.4005811065965,76.8839946714246,74.5319583107446,-1,17783,125
0.3785,75.25,75.4484921625663,75.1339440634971,76.6600967271593,74.228395971711,-1,17783,125
0.4275,75.25,75.3551425521163,75.0413759096452,76.5577679165017,74.1272854205552,-1,17783,125
0.07,75.25,76.1310099157498,75.8107188585448,77.2521410703184,74.9360640703567,-1,17783,125
0.2475,75.25,75.6505075627225,75.3342650209314,76.8148624445189,74.4820975455755,-1,17783,125
0.6955,75.25,74.9278618294001,74.6176597241246,76.1533075489499,73.7020318801541,-1,17783,125
0.5605,75.25,75.1607729774489,74.8486303534087,76.3437946889749,73.9732835815478,-1,17783,125
0.3925,75.25,75.4214991504213,75.1071771171307,76.5514029217516,74.1631680678903,-1,17783,125
0.8965,75.25,74.4788663062103,74.1723880413227,75.6787598503796,73.2412526807956,-1,17783,125
0.05,75.25,76.2533135339568,75.9319879031338,77.4658062216516,75.0146419678182,-1,17783,125
0.275,75.25,75.5932878172853,75.2775256770952,76.7522322439701,74.3079950946851,-1,17783,125
0.503,75.25,75.2424320297257,74.9296076299352,76.4415454448268,74.0456410835047,-1,17783,125
0.2915,75.25,75.5765217008898,75.2609002556254,76.7412798512442,74.3249089265724,-1,17783,125
0.299,75.25,75.5675274329521,75.2519814513264,76.7745893598486,74.379864173659,-1,17783,125
0.1115,75.25,75.9831265177168,75.6640841965029,77.1626093865968,74.8504768242087,-1,17783,125
0.3415,75.25,75.4807291201698,75.1659109313858,76.7184780380205,74.237206414722,-1,17783,125
0.115,75.25,75.9679390560019,75.6490248410817,77.1072151137168,74.8325784921475,-1,17783,125
0.5345,75.25,75.1934796886463,74.881064083454,76.3829117946549,73.9825343943435,-1,17783,125
0.991,75.25,73.8354521531823,73.534271143931,75.0337381169764,72.6030005167498,-1,17783,125
0.071,75.25,76.1342726083779,75.8139539734259,77.2856216384587,74.9472763116381,-1,17783,125
0.994,75.25,73.8218693139608,73.520799637133,75.0005201748395,72.6056754615501,-1,17783,125
0.6995,75.25,74.9334015485385,74.6231533585778,76.1615310428284,73.6882239308849,-1,17783,125
0.9085,75.25,74.4294655823749,74.1233956655517,75.635084884464,73.1797151581605,-1,17783,125
0.431,75.25,75.3772005267054,75.0632493178714,76.6229377035541,74.1190422837861,-1,17783,125
0.3945,75.25,75.4117863936152,75.0975456846144,76.5512899161371,74.1528248242872,-1,17783,125
0.165,75.25,75.8619785793999,75.543957428704,77.097553741249,74.6835661375971,-1,17783,125
0.8755,75.25,74.5067686236697,74.2000595974824,75.7153684311976,73.2403841815356,-1,17783,125
0.245,75.25,75.6464175654666,75.3302093742593,76.836271640066,74.4895646631599,-1,17783,125
0.1575,75.25,75.8744291733448,75.5563031502431,77.0974537435916,74.637405207197,-1,17783,125
0.865,75.25,74.5618624449007,74.2546975208211,75.7722997652604,73.3781913460198,-1,17783,125
0.5345,75.25,75.195696910867,74.8832627956963,76.4012613949933,74.0064308543147,-1,17783,125
0.9265,75.25,74.359701128926,74.0542074257216,75.5954292989926,73.095167603935,-1,17783,125
0.853,75.25,74.5911993806577,74.2837915577218,75.8384562025046,73.3932093568987,-1,17783,125
