"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,50.75,50.8449048371601,50.7998766510556,51.7903223826756,49.9319567463163,-1,56234,50
0.3645,50.75,50.9138917160908,50.8687400856827,51.85858950834,49.9523879527319,-1,56234,50
0.171,50.75,51.2127432110377,51.1670548696957,52.1564594234295,50.2633887124103,-1,56234,50
0.72,50.75,50.4771329417954,50.4327599935645,51.4292834057042,49.553743489831,-1,56234,50
0.882,50.75,50.1828367625289,50.1389846890611,51.1290533610395,49.2491422850954,-1,56234,50
0.951,50.75,49.98123727,49.937740234343,50.8664826731725,49.0412207225736,-1,56234,50
0.7425,50.75,50.44507810229,50.4007620370034,51.3727333404781,49.532034171128,-1,56234,50
0.336,50.75,50.9530173608246,50.9077956444321,51.9232934611903,50.0294019584666,-1,56234,50
0.0885,50.75,51.4084946127512,51.362453002063,52.3490609339647,50.4631787222207,-1,56234,50
0.7085,50.75,50.4867263865516,50.4423364071783,51.399131081337,49.6026045979131,-1,56234,50
0.07,50.75,51.4284953479928,51.3824175657761,52.3260073858461,50.5185778965917,-1,56234,50
0.8785,50.75,50.1994196805384,50.1555383386453,51.1310708887466,49.2710143383805,-1,56234,50
0.6455,50.75,50.577687132018,50.5331355087644,51.5113433209096,49.6187126273075,-1,56234,50
0.5705,50.75,50.6732341106597,50.6285123774026,51.6311512344992,49.7785585633396,-1,56234,50
0.136,50.75,51.2708540469241,51.2250609757599,52.1888717115053,50.3099019152535,-1,56234,50
0.762,50.75,50.4101739962023,50.3659198285777,51.3351426184867,49.432684816583,-1,56234,50
0.7815,50.75,50.373848020397,50.3296582260349,51.3343660569207,49.4411351408751,-1,56234,50
0.7685,50.75,50.4022178906559,50.3579778260493,51.3536355323021,49.4894878158712,-1,56234,50
0.361,50.75,50.9169430150058,50.8717859207413,51.8781738798214,49.952886420602,-1,56234,50
0.211,50.75,51.1371205536289,51.0915683233005,52.0880144265923,50.1646407837633,-1,56234,50
0.0975,50.75,51.3553420505252,51.3093964978162,52.3461612054439,50.3849982145324,-1,56234,50
0.8405,50.75,50.2823742085375,50.2383463075818,51.1230652642188,49.4083211202716,-1,56234,50
0.6105,50.75,50.6080980791943,50.5634923480064,51.5677410807533,49.6416515209799,-1,56234,50
0.124,50.75,51.2975489192057,51.2517076972567,52.210252932192,50.3363015792795,-1,56234,50
0.263,50.75,51.063210026157,51.0177906292204,52.0141999324414,50.1463471537069,-1,56234,50
0.6675,50.75,50.5405943607667,50.4961086895113,51.5143023987499,49.5634645184309,-1,56234,50
0.169,50.75,51.205994415057,51.1603182289194,52.1526365971452,50.2781399313547,-1,56234,50
0.4935,50.75,50.771407211856,50.726510355802,51.7456677881287,49.8407562443651,-1,56234,50
0.141,50.75,51.2699978358404,51.2242063086456,52.2383738046365,50.3346464776544,-1,56234,50
0.984,50.75,49.7467020263644,49.703616217612,50.6693871100551,48.8181590061301,-1,56234,50
0.615,50.75,50.6093178696807,50.5647099675261,51.5344739291654,49.6800066645214,-1,56234,50
0.654,50.75,50.5768409727417,50.5322908545272,51.5619542938388,49.6655149797283,-1,56234,50
0.6935,50.75,50.5045932540745,50.4601715471364,51.4493434009317,49.5913197513515,-1,56234,50
0.506,50.75,50.740973975656,50.6961314434728,51.680250630636,49.7698698554787,-1,56234,50
0.286,50.75,51.027345127034,50.9819901173449,51.9583408151284,50.0966017798449,-1,56234,50
0.477,50.75,50.7768237789323,50.7319172507652,51.690136611218,49.8660866067482,-1,56234,50
0.6975,50.75,50.5043851457553,50.4599638084361,51.4416906348664,49.566368879159,-1,56234,50
0.197,50.75,51.1563793355313,51.1107924611348,52.0956550210104,50.2464697705429,-1,56234,50
0.3565,50.75,50.927627902536,50.8824516726063,51.8734058505968,49.9824301091661,-1,56234,50
0.66,50.75,50.5407736874744,50.4962876974884,51.4643393050949,49.5782235371056,-1,56234,50
0.0075,50.75,51.8703948470241,51.8235142652938,52.8136571949052,50.9282163986641,-1,56234,50
0.446,50.75,50.8264843466257,50.7814890933733,51.7642825433021,49.876904787367,-1,56234,50
0.1195,50.75,51.2936314437388,51.2477972895053,52.2131596181259,50.3378533279275,-1,56234,50
0.8645,50.75,50.2185925927806,50.1746773990301,51.1622883651858,49.2371345541512,-1,56234,50
0.002,50.75,52.2535338812621,52.2059516443343,53.2588118522282,51.2182133548041,-1,56234,50
0.5365,50.75,50.7107853865999,50.6659967091308,51.6507188358013,49.7537984649265,-1,56234,50
0.3865,50.75,50.8859502446435,50.8408486327135,51.8391611264732,49.9812636041535,-1,56234,50
0.8745,50.75,50.2133359243965,50.169430013162,51.1785143987882,49.2743474364208,-1,56234,50
0.6925,50.75,50.5092898598887,50.4648598109484,51.451546314487,49.6218908044593,-1,56234,50
0.5685,50.75,50.668092918252,50.6233803465182,51.676913884149,49.7445776994331,-1,56234,50
